FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區臺溪里10鄰警光路23巷5號,10018,1001802,1001802-044,10鄰,警光路,,23巷,,,,5號,120.95758639342,24.797491624106
新竹市北區臺溪里7鄰警光路12巷5號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,5號,120.95659146731,24.797259664278
新竹市北區臺溪里9鄰警光路11巷5號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,5號,120.9569362882,24.797743066252
新竹市北區臺溪里9鄰警光路13巷5號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,5號,120.95711713855,24.797604799635
新竹市北區臺溪里9鄰警光路5號,10018,1001802,1001802-044,9鄰,警光路,,,,,,5號,120.95672641355,24.797723052448
新竹市北區臺溪里9鄰警光路5之1號,10018,1001802,1001802-044,9鄰,警光路,,,,,,5之1號,120.95675556985,24.79778472639
新竹市北區臺溪里9鄰警光路13巷6號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,6號,120.95725035585,24.797636528226
新竹市北區臺溪里9鄰警光路11巷6號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,6號,120.95700939629,24.797698124715
新竹市北區臺溪里7鄰警光路12巷6號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,6號,120.95653661472,24.797426316797
新竹市北區臺溪里6鄰警光路6號,10018,1001802,1001802-044,6鄰,警光路,,,,,,6號,120.9564433516,24.797691279854
新竹市北區臺溪里10鄰警光路17巷6號,10018,1001802,1001802-044,10鄰,警光路,,17巷,,,,6號,120.95747321285,24.797581607389
新竹市北區臺溪里10鄰警光路17巷7號,10018,1001802,1001802-044,10鄰,警光路,,17巷,,,,7號,120.95734533883,24.797543199336
新竹市北區臺溪里10鄰警光路23巷7號,10018,1001802,1001802-044,10鄰,警光路,,23巷,,,,7號,120.95761555691,24.797533254335
新竹市北區臺溪里7鄰警光路12巷7號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,7號,120.95658782284,24.797216325814
新竹市北區臺溪里9鄰警光路11巷7號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,7號,120.95694725944,24.79776473811
新竹市北區臺溪里9鄰警光路13巷7號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,7號,120.95714630476,24.797638123619
新竹市北區臺溪里9鄰警光路13巷8號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,8號,120.95732706633,24.79775816571
新竹市北區臺溪里9鄰警光路11巷8號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,8號,120.95703312314,24.797729822005
新竹市北區臺溪里7鄰警光路12巷8號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,8號,120.95651101287,24.797382971954
新竹市北區臺溪里6鄰警光路8號,10018,1001802,1001802-044,6鄰,警光路,,,,,,8號,120.9565127968,24.797656268982
新竹市北區臺溪里10鄰警光路17巷8號,10018,1001802,1001802-044,10鄰,警光路,,17巷,,,,8號,120.95749506173,24.797609873195
新竹市北區臺溪里10鄰警光路17巷9號,10018,1001802,1001802-044,10鄰,警光路,,17巷,,,,9號,120.95745122074,24.797683263466
新竹市北區臺溪里7鄰警光路12巷9號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,9號,120.9565822974,24.797177952549
新竹市北區臺溪里9鄰警光路11巷9號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,9號,120.9569873992,24.7978130528
新竹市北區臺溪里9鄰警光路13巷9號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,9號,120.95717734564,24.797684810501
新竹市北區臺溪里9鄰警光路9號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9號,120.95680113041,24.797888027026
新竹市北區臺溪里9鄰警光路9之1號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之1號,120.95687349436,24.797993231385
新竹市北區臺溪里9鄰警光路9之2號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之2號,120.95697951343,24.798021972929
新竹市北區臺溪里9鄰警光路9之3號,10018,1001802,1001802-044,9鄰,警光路,,,,,,9之3號,120.95707363734,24.798127093156
新竹市北區臺溪里9鄰警光路13巷10號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,10號,120.95738184053,24.797818221679
新竹市北區臺溪里9鄰警光路11巷10號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,10號,120.95704587648,24.797746438338
新竹市北區臺溪里7鄰警光路12巷10號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,10號,120.95646543414,24.797332940113
新竹市北區臺溪里7鄰警光路12巷11號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,11號,120.9565841894,24.797141296874
新竹市北區臺溪里9鄰警光路11巷11號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,11號,120.95702209905,24.797861456203
新竹市北區臺溪里9鄰警光路13巷11號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,11號,120.95723755624,24.797754799568
新竹市北區臺溪里10鄰警光路17巷11號,10018,1001802,1001802-044,10鄰,警光路,,17巷,,,,11號,120.95747316682,24.797716585333
新竹市北區臺溪里9鄰警光路13巷12號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,12號,120.95740190907,24.797846577278
新竹市北區臺溪里9鄰警光路11巷12號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,12號,120.95709332912,24.797813083208
新竹市北區臺溪里7鄰警光路12巷12號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,12號,120.95646356887,24.797292942756
新竹市北區臺溪里7鄰警光路12巷13號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,13號,120.95658232293,24.797104640109
新竹市北區臺溪里9鄰警光路11巷13號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,13號,120.95704948611,24.797891439102
新竹市北區臺溪里9鄰警光路13巷13號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,13號,120.9572539663,24.797779813549
新竹市北區臺溪里9鄰警光路11巷14號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,14號,120.95711517849,24.797839814203
新竹市北區臺溪里7鄰警光路12巷14號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,14號,120.95646546147,24.797254661931
新竹市北區臺溪里7鄰警光路12巷15號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,15號,120.95657867614,24.797067982828
新竹市北區臺溪里9鄰警光路11巷15號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,15號,120.95708418489,24.797943092795
新竹市北區臺溪里9鄰警光路13巷15號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,15號,120.9572740348,24.797808169165
新竹市北區臺溪里9鄰警光路15號,10018,1001802,1001802-044,9鄰,警光路,,,,,,15號,120.95715733729,24.797481480117
新竹市北區臺溪里9鄰警光路11巷16號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,16號,120.95714622344,24.797874763878
新竹市北區臺溪里7鄰警光路12巷16號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,16號,120.95646913382,24.797218006777
新竹市北區臺溪里7鄰警光路12巷17號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,17號,120.95656594501,24.796987985502
新竹市北區臺溪里9鄰警光路11巷17號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,17號,120.95709871626,24.797966481102
新竹市北區臺溪里9鄰警光路13巷17號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,17號,120.95728866853,24.797821535708
新竹市北區臺溪里9鄰警光路11巷18號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,18號,120.95716085542,24.797893186463
新竹市北區臺溪里7鄰警光路12巷18號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,18號,120.95646726742,24.797181259724
新竹市北區臺溪里10鄰警光路18號,10018,1001802,1001802-044,10鄰,警光路,,,,,,18號,120.95674657095,24.797494724326
新竹市北區臺溪里10鄰警光路18之1號,10018,1001802,1001802-044,10鄰,警光路,,,,,,18之1號,120.95683551072,24.797430737046
新竹市北區臺溪里10鄰警光路19號,10018,1001802,1001802-044,10鄰,警光路,,,,,,19號,120.95736370221,24.797351526835
新竹市北區臺溪里9鄰警光路11巷19號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,19號,120.95713163589,24.798014793682
新竹市北區臺溪里9鄰警光路13巷19號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,19號,120.95732148985,24.797868223067
新竹市北區臺溪里9鄰警光路11巷20號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,20號,120.9571900183,24.797936441925
新竹市北區臺溪里7鄰警光路12巷20號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,20號,120.95646184033,24.797144601922
新竹市北區臺溪里10鄰警光路21號,10018,1001802,1001802-044,10鄰,警光路,,,,,,21號,120.95742216714,24.797319853002
新竹市北區臺溪里7鄰警光路12巷21號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,21號,120.95676682306,24.796993009411
新竹市北區臺溪里9鄰警光路11巷21號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,21號,120.95715170669,24.798036468131
新竹市北區臺溪里9鄰警光路13巷21號,10018,1001802,1001802-044,9鄰,警光路,,13巷,,,,21號,120.95734343706,24.797898204361
新竹市北區臺溪里9鄰警光路11巷22號,10018,1001802,1001802-044,9鄰,警光路,,11巷,,,,22號,120.95720643064,24.797954865015
新竹市北區臺溪里7鄰警光路12巷22號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,22號,120.95646551385,24.797104606175
新竹市北區臺溪里10鄰警光路22號,10018,1001802,1001802-044,10鄰,警光路,,,,,,22號,120.95688348682,24.797413054769
新竹市北區臺溪里7鄰警光路12巷23號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,23號,120.95676126866,24.797038060654
新竹市北區臺溪里7鄰警光路12巷24號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,24號,120.9564541544,24.79706207804
新竹市北區臺溪里10鄰警光路24號,10018,1001802,1001802-044,10鄰,警光路,,,,,,24號,120.95691999276,24.797386430835
新竹市北區臺溪里7鄰警光路12巷25號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,25號,120.95676125479,24.797078057465
新竹市北區臺溪里7鄰警光路12巷26號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,26號,120.95647781105,24.797010802322
新竹市北區臺溪里10鄰警光路26號,10018,1001802,1001802-044,10鄰,警光路,,,,,,26號,120.95694927676,24.797364770559
新竹市北區臺溪里7鄰警光路12巷27號,10018,1001802,1001802-044,7鄰,警光路,,12巷,,,,27號,120.95676123977,24.797121394868
新竹市北區臺溪里10鄰警光路28號,10018,1001802,1001802-044,10鄰,警光路,,,,,,28號,120.95699310181,24.797338148712
新竹市北區臺溪里10鄰警光路29號,10018,1001802,1001802-044,10鄰,警光路,,,,,,29號,120.95788588188,24.797206674952
新竹市北區臺溪里10鄰警光路30號,10018,1001802,1001802-044,10鄰,警光路,,,,,,30號,120.95702772564,24.797319740261
新竹市北區臺溪里10鄰警光路32號,10018,1001802,1001802-044,10鄰,警光路,,,,,,32號,120.95706798826,24.7972981734
新竹市北區臺溪里10鄰警光路38號,10018,1001802,1001802-044,10鄰,警光路,,,,,,38號,120.95723024628,24.797151233821
新竹市北區臺溪里10鄰警光路40號,10018,1001802,1001802-044,10鄰,警光路,,,,,,40號,120.95738546447,24.797054220364
