FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區崎漏里27鄰崎漏一街98巷18號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,18號,120.19157103718,22.878122447469
高雄市茄萣區崎漏里17鄰崎漏一街95巷18號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,18號,120.19130465388,22.878671938002
高雄市茄萣區崎漏里19鄰崎漏一街18號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,18號,120.18972319558,22.877480926864
高雄市茄萣區崎漏里17鄰崎漏一街97巷19號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,19號,120.19153763133,22.878826636652
高雄市茄萣區崎漏里16鄰崎漏一街19號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,19號,120.18987761839,22.877734560303
高雄市茄萣區崎漏里20鄰崎漏一街95巷19號,64,6402600,6402600-015,20鄰,崎漏一街,,95巷,,,,19號,120.19114744589,22.878887864346
高雄市茄萣區崎漏里21鄰崎漏一街9巷19號,64,6402600,6402600-015,21鄰,崎漏一街,,9巷,,,,19號,120.18930088287,22.878029619428
高雄市茄萣區崎漏里27鄰崎漏一街96巷19號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,19號,120.19131814262,22.878039889559
高雄市茄萣區崎漏里27鄰崎漏一街98巷20號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,20號,120.19158104971,22.878077347145
高雄市茄萣區崎漏里17鄰崎漏一街95巷20號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,20號,120.19130438648,22.878717087856
高雄市茄萣區崎漏里19鄰崎漏一街20號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,20號,120.18976206912,22.877499185393
高雄市茄萣區崎漏里20鄰崎漏一街96巷20號,64,6402600,6402600-015,20鄰,崎漏一街,,96巷,,,,20號,120.19113239508,22.87813827764
高雄市茄萣區崎漏里20鄰崎漏一街95巷21號,64,6402600,6402600-015,20鄰,崎漏一街,,95巷,,,,21號,120.19114723192,22.878923984228
高雄市茄萣區崎漏里17鄰崎漏一街97巷21號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,21號,120.191537364,22.878871786508
高雄市茄萣區崎漏里16鄰崎漏一街21號,64,6402600,6402600-015,16鄰,崎漏一街,,,,,,21號,120.18993374102,22.877752906654
高雄市茄萣區崎漏里27鄰崎漏一街96巷21號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,21號,120.19131835653,22.878003769672
高雄市茄萣區崎漏里27鄰崎漏一街98巷22號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,22號,120.19158126355,22.878041227255
高雄市茄萣區崎漏里16鄰崎漏一街15巷22號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,22號,120.18964211541,22.87789111884
高雄市茄萣區崎漏里16鄰崎漏一街9巷22號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,22號,120.18948598833,22.878039593131
高雄市茄萣區崎漏里17鄰崎漏一街95巷22號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,22號,120.19130422604,22.878744177769
高雄市茄萣區崎漏里20鄰崎漏一街96巷22號,64,6402600,6402600-015,20鄰,崎漏一街,,96巷,,,,22號,120.19115252739,22.878030017111
高雄市茄萣區崎漏里19鄰崎漏一街22號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,22號,120.1897911975,22.877517394268
高雄市茄萣區崎漏里16鄰崎漏一街9巷23號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,23號,120.18924299125,22.878128656961
高雄市茄萣區崎漏里17鄰崎漏一街97巷23號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,23號,120.19153715014,22.878907906393
高雄市茄萣區崎漏里20鄰崎漏一街95巷23號,64,6402600,6402600-015,20鄰,崎漏一街,,95巷,,,,23號,120.19114701796,22.878960104109
高雄市茄萣區崎漏里27鄰崎漏一街96巷23號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,23號,120.19132831566,22.877967699337
高雄市茄萣區崎漏里16鄰崎漏一街15巷25號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,25號,120.18986547836,22.878006760247
高雄市茄萣區崎漏里17鄰崎漏一街97巷25號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,25號,120.19153693628,22.878944026278
高雄市茄萣區崎漏里27鄰崎漏一街96巷25號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,25號,120.19132858304,22.877922549477
高雄市茄萣區崎漏里27鄰崎漏一街98巷26號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,26號,120.19158147739,22.878005107366
高雄市茄萣區崎漏里17鄰崎漏一街95巷26號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,26號,120.19130401212,22.878780297653
高雄市茄萣區崎漏里20鄰崎漏一街96巷26號,64,6402600,6402600-015,20鄰,崎漏一街,,96巷,,,,26號,120.19116248656,22.877993946788
高雄市茄萣區崎漏里17鄰崎漏一街97巷27號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,27號,120.19153666896,22.878989176134
高雄市茄萣區崎漏里27鄰崎漏一街96巷27號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,27號,120.19131905173,22.877886380038
高雄市茄萣區崎漏里27鄰崎漏一街96巷27之1號,64,6402600,6402600-015,27鄰,崎漏一街,,96巷,,,,27之1號,120.19142792148,22.877851354415
高雄市茄萣區崎漏里27鄰崎漏一街98巷28號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,28號,120.19158169123,22.877968987476
高雄市茄萣區崎漏里16鄰崎漏一街9巷28號,64,6402600,6402600-015,16鄰,崎漏一街,,9巷,,,,28號,120.18941663597,22.878230590473
高雄市茄萣區崎漏里17鄰崎漏一街95巷28號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,28號,120.1913037982,22.878816417536
高雄市茄萣區崎漏里20鄰崎漏一街96巷28號,64,6402600,6402600-015,20鄰,崎漏一街,,96巷,,,,28號,120.19116270051,22.877957826902
高雄市茄萣區崎漏里17鄰崎漏一街97巷29號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,29號,120.1915364551,22.879025296019
高雄市茄萣區崎漏里27鄰崎漏一街98巷30號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,30號,120.19158195852,22.877923837614
高雄市茄萣區崎漏里19鄰崎漏一街30號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,30號,120.18993814144,22.877503965296
高雄市茄萣區崎漏里19鄰崎漏一街50巷30號,64,6402600,6402600-015,19鄰,崎漏一街,,50巷,,,,30號,120.19004521486,22.877410325197
高雄市茄萣區崎漏里17鄰崎漏一街95巷30號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,30號,120.1913035308,22.87886156739
高雄市茄萣區崎漏里16鄰崎漏一街15巷30號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,30號,120.18968110697,22.878004466432
高雄市茄萣區崎漏里19鄰崎漏一街30之1號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,30之1號,120.18999453013,22.877510302757
高雄市茄萣區崎漏里17鄰崎漏一街97巷31號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,31號,120.19153618777,22.879070445874
高雄市茄萣區崎漏里27鄰崎漏一街98巷32號,64,6402600,6402600-015,27鄰,崎漏一街,,98巷,,,,32號,120.19158233274,22.877860627807
高雄市茄萣區崎漏里17鄰崎漏一街95巷32號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,32號,120.19130337036,22.878888657303
高雄市茄萣區崎漏里16鄰崎漏一街15巷32號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,32號,120.18966113426,22.878085636838
高雄市茄萣區崎漏里16鄰崎漏一街15巷32之1號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,32之1號,120.1896511211,22.878130737023
高雄市茄萣區崎漏里17鄰崎漏一街97巷33號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,33號,120.19153597391,22.879106565758
高雄市茄萣區崎漏里17鄰崎漏一街97巷35號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,35號,120.19153570658,22.879151715613
高雄市茄萣區崎漏里17鄰崎漏一街95巷36號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,36號,120.19128366587,22.878924678074
高雄市茄萣區崎漏里17鄰崎漏一街97巷37號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,37號,120.19153549271,22.879187835497
高雄市茄萣區崎漏里14鄰崎漏一街37號,64,6402600,6402600-015,14鄰,崎漏一街,,,,,,37號,120.19053985871,22.878172648116
高雄市茄萣區崎漏里17鄰崎漏一街95巷38號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,38號,120.19128345194,22.878960797957
高雄市茄萣區崎漏里18鄰崎漏一街15巷38號,64,6402600,6402600-015,18鄰,崎漏一街,,15巷,,,,38號,120.1895615719,22.87817796039
高雄市茄萣區崎漏里17鄰崎漏一街97巷39號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,39號,120.19153522538,22.879232985352
高雄市茄萣區崎漏里14鄰崎漏一街39號,64,6402600,6402600-015,14鄰,崎漏一街,,,,,,39號,120.19058541074,22.878198706449
高雄市茄萣區崎漏里16鄰崎漏一街15巷40號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,40號,120.18950488919,22.878139022103
高雄市茄萣區崎漏里17鄰崎漏一街95巷40號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,40號,120.19128323801,22.878996917839
高雄市茄萣區崎漏里17鄰崎漏一街97巷41號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,41號,120.19153501152,22.879269105235
高雄市茄萣區崎漏里17鄰崎漏一街95巷42號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,42號,120.19129276938,22.879033087278
高雄市茄萣區崎漏里16鄰崎漏一街15巷42號,64,6402600,6402600-015,16鄰,崎漏一街,,15巷,,,,42號,120.18949487597,22.878184122277
高雄市茄萣區崎漏里17鄰崎漏一街97巷43號,64,6402600,6402600-015,17鄰,崎漏一街,,97巷,,,,43號,120.19153474419,22.879314255089
高雄市茄萣區崎漏里17鄰崎漏一街95巷46號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,46號,120.19129255545,22.87906920716
高雄市茄萣區崎漏里17鄰崎漏一街95巷48號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,48號,120.19128259623,22.879105277485
高雄市茄萣區崎漏里17鄰崎漏一街95巷50號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,50號,120.19129212759,22.879141446924
高雄市茄萣區崎漏里19鄰崎漏一街50巷50號,64,6402600,6402600-015,19鄰,崎漏一街,,50巷,,,,50號,120.19022143116,22.877275768873
高雄市茄萣區崎漏里19鄰崎漏一街50巷50之2號,64,6402600,6402600-015,19鄰,崎漏一街,,50巷,,,,50之2號,120.19032803899,22.877375644309
高雄市茄萣區崎漏里17鄰崎漏一街95巷52號,64,6402600,6402600-015,17鄰,崎漏一街,,95巷,,,,52號,120.19129191367,22.879177566805
高雄市茄萣區崎漏里19鄰崎漏一街52號,64,6402600,6402600-015,19鄰,崎漏一街,,,,,,52號,120.19025768096,22.877736495809
高雄市茄萣區崎漏里19鄰崎漏一街50巷56號,64,6402600,6402600-015,19鄰,崎漏一街,,50巷,,,,56號,120.19019273117,22.877185320315
高雄市茄萣區崎漏里14鄰崎漏一街66號,64,6402600,6402600-015,14鄰,崎漏一街,,,,,,66號,120.19074385098,22.878185967375
