FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮大坑里7鄰大坑路103號,10002,1000204,1000204-009,7鄰,大坑路,,,,,,103號,121.82817056291,24.85629430005
宜蘭縣頭城鎮大坑里7鄰大坑路105號,10002,1000204,1000204-009,7鄰,大坑路,,,,,,105號,121.82821040668,24.856230071041
宜蘭縣頭城鎮大坑里1鄰大坑路107號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,107號,121.82824665831,24.856191049897
宜蘭縣頭城鎮大坑里6鄰大坑路121巷113號,10002,1000204,1000204-009,6鄰,大坑路,,121巷,,,,113號,121.83064033018,24.857574922919
宜蘭縣頭城鎮大坑里6鄰大坑路121巷115號,10002,1000204,1000204-009,6鄰,大坑路,,121巷,,,,115號,121.83066855341,24.857607988786
宜蘭縣頭城鎮大坑里6鄰大坑路121巷117號,10002,1000204,1000204-009,6鄰,大坑路,,121巷,,,,117號,121.83069657877,24.857641055747
宜蘭縣頭城鎮大坑里1鄰大坑路118之1號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,118之1號,121.82896623636,24.855973547701
宜蘭縣頭城鎮大坑里6鄰大坑路121巷119號,10002,1000204,1000204-009,6鄰,大坑路,,121巷,,,,119號,121.83072460414,24.857674122702
宜蘭縣頭城鎮大坑里6鄰大坑路121巷121號,10002,1000204,1000204-009,6鄰,大坑路,,121巷,,,,121號,121.83075272786,24.857707098826
宜蘭縣頭城鎮大坑里9鄰大坑路132號,10002,1000204,1000204-009,9鄰,大坑路,,,,,,132號,121.82911938246,24.855747360359
宜蘭縣頭城鎮大坑里2鄰大坑路133號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,133號,121.82935719646,24.856050823555
宜蘭縣頭城鎮大坑里2鄰大坑路135號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,135號,121.82938900385,24.855953777154
宜蘭縣頭城鎮大坑里1鄰大坑路136號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,136號,121.82914150125,24.855621839481
宜蘭縣頭城鎮大坑里2鄰大坑路137號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,137號,121.8294270629,24.855933614094
宜蘭縣頭城鎮大坑里2鄰大坑路139號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,139號,121.82946268587,24.855904256051
宜蘭縣頭城鎮大坑里1鄰大坑路140號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,140號,121.82953310559,24.855721681176
宜蘭縣頭城鎮大坑里2鄰大坑路141號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,141號,121.82950090544,24.855878494758
宜蘭縣頭城鎮大坑里1鄰大坑路142號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,142號,121.8295869593,24.855696013604
宜蘭縣頭城鎮大坑里2鄰大坑路145號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,145號,121.82957420425,24.855830871598
宜蘭縣頭城鎮大坑里1鄰大坑路146號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,146號,121.82962657302,24.855671598729
宜蘭縣頭城鎮大坑里2鄰大坑路147號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,147號,121.82961173839,24.855806197436
宜蘭縣頭城鎮大坑里1鄰大坑路148號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,148號,121.82966682692,24.85563932598
宜蘭縣頭城鎮大坑里2鄰大坑路149號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,149號,121.82965412616,24.855782308824
宜蘭縣頭城鎮大坑里1鄰大坑路150號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,150號,121.82972601522,24.855597558996
宜蘭縣頭城鎮大坑里2鄰大坑路151號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,151號,121.82982324137,24.855814231205
宜蘭縣頭城鎮大坑里1鄰大坑路152號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,152號,121.82976919323,24.855573485405
宜蘭縣頭城鎮大坑里2鄰大坑路155號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,155號,121.8299770931,24.855619907726
宜蘭縣頭城鎮大坑里1鄰大坑路156號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,156號,121.82976523631,24.855499478266
宜蘭縣頭城鎮大坑里2鄰大坑路161號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,161號,121.83011720627,24.855590962029
宜蘭縣頭城鎮大坑里2鄰大坑路167號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,167號,121.83019936377,24.855447502892
宜蘭縣頭城鎮大坑里1鄰大坑路168號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,168號,121.83032950967,24.855185420688
宜蘭縣頭城鎮大坑里1鄰大坑路170號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,170號,121.83036617288,24.855163730403
宜蘭縣頭城鎮大坑里1鄰大坑路172號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,172號,121.83040589727,24.855141120299
宜蘭縣頭城鎮大坑里1鄰大坑路176號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,176號,121.83044522467,24.855118331833
宜蘭縣頭城鎮大坑里1鄰大坑路178號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,178號,121.83047781552,24.855094316895
宜蘭縣頭城鎮大坑里1鄰大坑路180號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,180號,121.83051584879,24.855070361973
宜蘭縣頭城鎮大坑里1鄰大坑路182號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,182號,121.83054805289,24.855047703361
宜蘭縣頭城鎮大坑里1鄰大坑路186號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,186號,121.83058955214,24.855024180548
宜蘭縣頭城鎮大坑里1鄰大坑路188號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,188號,121.83061993123,24.854994941671
宜蘭縣頭城鎮大坑里2鄰大坑路189號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,189號,121.83081963752,24.855029491512
宜蘭縣頭城鎮大坑里1鄰大坑路190號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,190號,121.83066968494,24.854962886676
宜蘭縣頭城鎮大坑里1鄰大坑路192號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,192號,121.83071337294,24.854941157247
宜蘭縣頭城鎮大坑里1鄰大坑路196號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,196號,121.83075376024,24.854914119676
宜蘭縣頭城鎮大坑里1鄰大坑路198號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,198號,121.8307234156,24.854755938342
宜蘭縣頭城鎮大坑里1鄰大坑路202號,10002,1000204,1000204-009,1鄰,大坑路,,,,,,202號,121.83091284287,24.85451085963
宜蘭縣頭城鎮大坑里2鄰大坑路208號,10002,1000204,1000204-009,2鄰,大坑路,,,,,,208號,121.83087785324,24.854664529228
宜蘭縣三星鄉拱照村1鄰大坑路2之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,2之5號,121.6836111442,24.666347228984
宜蘭縣三星鄉拱照村1鄰大坑路5之10號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之10號,121.68450180905,24.667631340183
宜蘭縣三星鄉拱照村1鄰大坑路5之11號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之11號,121.68451145444,24.667678875698
宜蘭縣三星鄉拱照村1鄰大坑路5之12號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之12號,121.68451407338,24.667724276421
宜蘭縣三星鄉拱照村1鄰大坑路5之13號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之13號,121.6845166805,24.667767510392
宜蘭縣三星鄉拱照村1鄰大坑路5之15號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之15號,121.68451928762,24.667810744361
宜蘭縣三星鄉拱照村1鄰大坑路5之25號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,5之25號,121.68434115082,24.6685532358
宜蘭縣三星鄉拱照村1鄰大坑路7號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,7號,121.68317562299,24.668249319481
宜蘭縣三星鄉拱照村1鄰大坑路8之1號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之1號,121.68234116329,24.668959400884
宜蘭縣三星鄉拱照村1鄰大坑路8之2號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之2號,121.68210879148,24.66894276061
宜蘭縣三星鄉拱照村1鄰大坑路8之3號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之3號,121.68201713509,24.6689121192
宜蘭縣三星鄉拱照村1鄰大坑路8之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之5號,121.68166666033,24.668888881987
宜蘭縣三星鄉拱照村1鄰大坑路8之7號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之7號,121.68145103487,24.668826661746
宜蘭縣三星鄉拱照村1鄰大坑路8之8號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之8號,121.6813454001,24.668823619842
宜蘭縣三星鄉拱照村1鄰大坑路8之9號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,8之9號,121.68345111291,24.669252922981
宜蘭縣三星鄉拱照村1鄰大坑路10之10號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之10號,121.6839944632,24.665872217425
宜蘭縣三星鄉拱照村1鄰大坑路10之11號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之11號,121.68383050841,24.665972185521
宜蘭縣三星鄉拱照村1鄰大坑路10之12號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之12號,121.6839028055,24.666022234693
宜蘭縣三星鄉拱照村1鄰大坑路10之13號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之13號,121.68390830662,24.66608892926
宜蘭縣三星鄉拱照村1鄰大坑路10之15號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之15號,121.68391665831,24.666116698601
宜蘭縣三星鄉拱照村1鄰大坑路10之16號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之16號,121.68388892387,24.666230582239
宜蘭縣三星鄉拱照村1鄰大坑路10之17號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之17號,121.6838888781,24.666222186069
宜蘭縣三星鄉拱照村1鄰大坑路10之18號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之18號,121.68361114581,24.666275002066
宜蘭縣三星鄉拱照村1鄰大坑路10之19號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之19號,121.68388891199,24.666427761754
宜蘭縣三星鄉拱照村1鄰大坑路10之20號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之20號,121.68388885897,24.666436158373
宜蘭縣三星鄉拱照村1鄰大坑路10之21號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之21號,121.68388886671,24.666419455866
宜蘭縣三星鄉拱照村1鄰大坑路10之22號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之22號,121.68361107379,24.666424963518
宜蘭縣三星鄉拱照村1鄰大坑路10之23號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之23號,121.6836110746,24.666388850059
宜蘭縣三星鄉拱照村1鄰大坑路10之25號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之25號,121.6836111442,24.666347228984
宜蘭縣三星鄉拱照村1鄰大坑路10之26號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之26號,121.68361113641,24.666363931493
宜蘭縣三星鄉拱照村1鄰大坑路10之27號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之27號,121.6836111442,24.666347228984
宜蘭縣三星鄉拱照村1鄰大坑路10之28號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之28號,121.68361112895,24.666344430261
宜蘭縣三星鄉拱照村1鄰大坑路10之29號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之29號,121.68333330528,24.666380543691
宜蘭縣三星鄉拱照村1鄰大坑路10之30號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之30號,121.68333329835,24.66636113274
宜蘭縣三星鄉拱照村1鄰大坑路10之31號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之31號,121.68333331537,24.666291704541
宜蘭縣三星鄉拱照村1鄰大坑路10之32號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之32號,121.68361110915,24.666213880208
宜蘭縣三星鄉拱照村1鄰大坑路10之33號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之33號,121.68361115521,24.666186072637
宜蘭縣三星鄉拱照村1鄰大坑路10之35號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之35號,121.68361107329,24.666116644889
宜蘭縣三星鄉拱照村1鄰大坑路10之36號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之36號,121.68361106631,24.666097233938
宜蘭縣三星鄉拱照村1鄰大坑路10之37號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之37號,121.68361109016,24.666047216692
宜蘭縣三星鄉拱照村1鄰大坑路10之38號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,10之38號,121.68362496122,24.666000025512
宜蘭縣三星鄉拱照村1鄰大坑路12號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12號,121.68240511888,24.664751440956
宜蘭縣三星鄉拱照村1鄰大坑路12之10號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之10號,121.6848457193,24.66572876087
宜蘭縣三星鄉拱照村1鄰大坑路12之11號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之11號,121.68495135508,24.665678171877
宜蘭縣三星鄉拱照村1鄰大坑路12之16號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之16號,121.68615550777,24.665822186739
宜蘭縣三星鄉拱照村1鄰大坑路12之18號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之18號,121.68659157617,24.665672580776
宜蘭縣三星鄉拱照村1鄰大坑路12之19號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之19號,121.6865991416,24.665773212426
宜蘭縣三星鄉拱照村1鄰大坑路12之20號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之20號,121.68674038277,24.665729682147
宜蘭縣三星鄉拱照村1鄰大坑路12之21號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,12之21號,121.68684170926,24.665830517143
宜蘭縣三星鄉拱照村1鄰大坑路13號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13號,121.68409269717,24.665424414704
宜蘭縣三星鄉拱照村1鄰大坑路13之1號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之1號,121.68399794467,24.665369141116
宜蘭縣三星鄉拱照村1鄰大坑路13之2號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之2號,121.6838938827,24.665291609783
宜蘭縣三星鄉拱照村1鄰大坑路13之3號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之3號,121.68378268768,24.665826775668
宜蘭縣三星鄉拱照村1鄰大坑路13之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之5號,121.68324164213,24.665804138378
宜蘭縣三星鄉拱照村1鄰大坑路13之6號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之6號,121.68388893404,24.665000016121
宜蘭縣三星鄉拱照村1鄰大坑路13之9號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之9號,121.68257919312,24.665748826386
宜蘭縣三星鄉拱照村1鄰大坑路13之13號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之13號,121.68207525228,24.665699924318
宜蘭縣三星鄉拱照村1鄰大坑路13之16號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之16號,121.68291386734,24.666047227742
宜蘭縣三星鄉拱照村1鄰大坑路13之18號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之18號,121.68251940784,24.6660916342
宜蘭縣三星鄉拱照村1鄰大坑路13之19號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之19號,121.68233614902,24.666166679813
宜蘭縣三星鄉拱照村1鄰大坑路13之20號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之20號,121.6821555759,24.666136081129
宜蘭縣三星鄉拱照村1鄰大坑路13之25號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之25號,121.68423782635,24.665840051658
宜蘭縣三星鄉拱照村1鄰大坑路13之26號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之26號,121.68424115386,24.6657799076
宜蘭縣三星鄉拱照村1鄰大坑路13之27號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之27號,121.68423542907,24.665726576043
宜蘭縣三星鄉拱照村1鄰大坑路13之28號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之28號,121.68423307369,24.665675125097
宜蘭縣三星鄉拱照村1鄰大坑路13之29號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之29號,121.68422371477,24.665589488546
宜蘭縣三星鄉拱照村1鄰大坑路13之30號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,13之30號,121.68421419109,24.665491754737
宜蘭縣三星鄉拱照村1鄰大坑路14號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,14號,121.68360871128,24.665121097854
宜蘭縣三星鄉拱照村1鄰大坑路14之3號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,14之3號,121.68381127526,24.665216869803
宜蘭縣三星鄉拱照村1鄰大坑路15之2號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之2號,121.68323384859,24.66493546449
宜蘭縣三星鄉拱照村1鄰大坑路15之3號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之3號,121.68314604115,24.665030571344
宜蘭縣三星鄉拱照村1鄰大坑路15之4號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之4號,121.68312959866,24.664805117521
宜蘭縣三星鄉拱照村1鄰大坑路15之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之5號,121.68323905359,24.664494314842
宜蘭縣三星鄉拱照村1鄰大坑路15之6號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之6號,121.68293864854,24.664102043869
宜蘭縣三星鄉拱照村1鄰大坑路15之7號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,15之7號,121.68312017895,24.664399696409
宜蘭縣三星鄉拱照村1鄰大坑路17之3號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,17之3號,121.68208176714,24.66419053227
宜蘭縣三星鄉拱照村1鄰大坑路17之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,17之5號,121.68266547188,24.664973168551
宜蘭縣三星鄉拱照村1鄰大坑路18之2號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,18之2號,121.68155195989,24.663725537931
宜蘭縣三星鄉拱照村1鄰大坑路18之5號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,18之5號,121.68138388489,24.66328499355
宜蘭縣三星鄉拱照村1鄰大坑路18之6號,10002,1000210,1000210-009,1鄰,大坑路,,,,,,18之6號,121.68147632342,24.663314909625
