FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里15鄰保順一街13號,66,6601300,6601300-021,15鄰,保順一街,,,,,,13號,120.56658565535,24.208277075075
臺中市沙鹿區三鹿里15鄰保順一街14號,66,6601300,6601300-021,15鄰,保順一街,,,,,,14號,120.56656286032,24.208875210079
臺中市沙鹿區三鹿里14鄰保順一街100巷14號,66,6601300,6601300-021,14鄰,保順一街,,100巷,,,,14號,120.56523650413,24.20876634921
臺中市沙鹿區三鹿里14鄰保順一街100巷15號,66,6601300,6601300-021,14鄰,保順一街,,100巷,,,,15號,120.56522711259,24.208719867389
臺中市沙鹿區三鹿里14鄰保順一街96巷15號,66,6601300,6601300-021,14鄰,保順一街,,96巷,,,,15號,120.5655033831,24.2089485967
臺中市沙鹿區三鹿里15鄰保順一街15號,66,6601300,6601300-021,15鄰,保順一街,,,,,,15號,120.56657760946,24.208234272026
臺中市沙鹿區三鹿里15鄰保順一街16號,66,6601300,6601300-021,15鄰,保順一街,,,,,,16號,120.56648412484,24.208839835525
臺中市沙鹿區三鹿里14鄰保順一街138巷16號,66,6601300,6601300-021,14鄰,保順一街,,138巷,,,,16號,120.56334419012,24.208494513653
臺中市沙鹿區三鹿里14鄰保順一街100巷16號,66,6601300,6601300-021,14鄰,保順一街,,100巷,,,,16號,120.56521906765,24.208685614891
臺中市沙鹿區三鹿里15鄰保順一街17號,66,6601300,6601300-021,15鄰,保順一街,,,,,,17號,120.56657224602,24.208198799256
臺中市沙鹿區三鹿里15鄰保順一街18號,66,6601300,6601300-021,15鄰,保順一街,,,,,,18號,120.56650117032,24.208669711471
臺中市沙鹿區三鹿里14鄰保順一街138巷18號,66,6601300,6601300-021,14鄰,保順一街,,138巷,,,,18號,120.56331200368,24.208518971671
臺中市沙鹿區三鹿里14鄰保順一街138巷20號,66,6601300,6601300-021,14鄰,保順一街,,138巷,,,,20號,120.56327579948,24.208549548961
臺中市沙鹿區三鹿里15鄰保順一街20號,66,6601300,6601300-021,15鄰,保順一街,,,,,,20號,120.56643410907,24.208669719269
臺中市沙鹿區三鹿里15鄰保順一街21號,66,6601300,6601300-021,15鄰,保順一街,,,,,,21號,120.5665360351,24.208094824775
臺中市沙鹿區三鹿里15鄰保順一街22號,66,6601300,6601300-021,15鄰,保順一街,,,,,,22號,120.56638985909,24.208733321129
臺中市沙鹿區三鹿里15鄰保順一街23號,66,6601300,6601300-021,15鄰,保順一街,,,,,,23號,120.56652530484,24.208056907889
臺中市沙鹿區三鹿里15鄰保順一街25號,66,6601300,6601300-021,15鄰,保順一街,,,,,,25號,120.56647434846,24.207955383484
臺中市沙鹿區三鹿里15鄰保順一街26號,66,6601300,6601300-021,15鄰,保順一街,,,,,,26號,120.56635545191,24.208870168443
臺中市沙鹿區三鹿里15鄰保順一街27號,66,6601300,6601300-021,15鄰,保順一街,,,,,,27號,120.56647299906,24.207923578943
臺中市沙鹿區三鹿里15鄰保順一街29號,66,6601300,6601300-021,15鄰,保順一街,,,,,,29號,120.56646629837,24.207890558295
臺中市沙鹿區三鹿里15鄰保順一街30號,66,6601300,6601300-021,15鄰,保順一街,,,,,,30號,120.56625306364,24.208763901718
臺中市沙鹿區三鹿里15鄰保順一街31號,66,6601300,6601300-021,15鄰,保順一街,,,,,,31號,120.56621015039,24.208031225786
臺中市沙鹿區三鹿里15鄰保順一街33號,66,6601300,6601300-021,15鄰,保順一街,,,,,,33號,120.56619539127,24.207996972274
臺中市沙鹿區三鹿里15鄰保順一街35號,66,6601300,6601300-021,15鄰,保順一街,,,,,,35號,120.5661833254,24.207963945366
臺中市沙鹿區三鹿里15鄰保順一街37號,66,6601300,6601300-021,15鄰,保順一街,,,,,,37號,120.5665144733,24.208453473875
臺中市沙鹿區三鹿里15鄰保順一街39號,66,6601300,6601300-021,15鄰,保順一街,,,,,,39號,120.56646967908,24.208424814263
臺中市沙鹿區三鹿里15鄰保順一街40號,66,6601300,6601300-021,15鄰,保順一街,,,,,,40號,120.56620343978,24.208783471073
臺中市沙鹿區三鹿里15鄰保順一街41號,66,6601300,6601300-021,15鄰,保順一街,,,,,,41號,120.56642019177,24.208444808451
臺中市沙鹿區三鹿里15鄰保順一街42號,66,6601300,6601300-021,15鄰,保順一街,,,,,,42號,120.56615382504,24.208902117394
臺中市沙鹿區三鹿里15鄰保順一街43號,66,6601300,6601300-021,15鄰,保順一街,,,,,,43號,120.56637613601,24.208459761753
臺中市沙鹿區三鹿里15鄰保順一街45號,66,6601300,6601300-021,15鄰,保順一街,,,,,,45號,120.56629655452,24.208441747768
臺中市沙鹿區三鹿里15鄰保順一街47號,66,6601300,6601300-021,15鄰,保順一街,,,,,,47號,120.56618311609,24.208450363644
臺中市沙鹿區三鹿里15鄰保順一街48號,66,6601300,6601300-021,15鄰,保順一街,,,,,,48號,120.56608140347,24.208670936222
臺中市沙鹿區三鹿里15鄰保順一街56號,66,6601300,6601300-021,15鄰,保順一街,,,,,,56號,120.56597813587,24.208612223388
臺中市沙鹿區三鹿里15鄰保順一街57號,66,6601300,6601300-021,15鄰,保順一街,,,,,,57號,120.56603714488,24.2084666699
臺中市沙鹿區三鹿里15鄰保順一街58號,66,6601300,6601300-021,15鄰,保順一街,,,,,,58號,120.56598553178,24.208713181424
臺中市沙鹿區三鹿里15鄰保順一街60號,66,6601300,6601300-021,15鄰,保順一街,,,,,,60號,120.56601829705,24.208776388587
臺中市沙鹿區三鹿里12鄰保順一街61號,66,6601300,6601300-021,12鄰,保順一街,,,,,,61號,120.56560665076,24.208440982986
臺中市沙鹿區三鹿里12鄰保順一街63號,66,6601300,6601300-021,12鄰,保順一街,,,,,,63號,120.56556238964,24.20844098318
臺中市沙鹿區三鹿里12鄰保順一街65號,66,6601300,6601300-021,12鄰,保順一街,,,,,,65號,120.56552349795,24.20843976168
臺中市沙鹿區三鹿里15鄰保順一街66號,66,6601300,6601300-021,15鄰,保順一街,,,,,,66號,120.56603121836,24.208856243157
臺中市沙鹿區三鹿里12鄰保順一街67號,66,6601300,6601300-021,12鄰,保順一街,,,,,,67號,120.56548326483,24.208442202182
臺中市沙鹿區三鹿里15鄰保順一街68號,66,6601300,6601300-021,15鄰,保順一街,,,,,,68號,120.5659942324,24.208937589829
臺中市沙鹿區三鹿里12鄰保順一街69號,66,6601300,6601300-021,12鄰,保順一街,,,,,,69號,120.56544169126,24.208442210006
臺中市沙鹿區三鹿里15鄰保順一街70號,66,6601300,6601300-021,15鄰,保順一街,,,,,,70號,120.56584395768,24.208919274868
臺中市沙鹿區三鹿里12鄰保順一街71號,66,6601300,6601300-021,12鄰,保順一街,,,,,,71號,120.56540011771,24.20844220879
臺中市沙鹿區三鹿里12鄰保順一街75號,66,6601300,6601300-021,12鄰,保順一街,,,,,,75號,120.5653384333,24.20844465126
臺中市沙鹿區三鹿里15鄰保順一街76號,66,6601300,6601300-021,15鄰,保順一街,,,,,,76號,120.56581410861,24.208808943775
臺中市沙鹿區三鹿里12鄰保順一街77號,66,6601300,6601300-021,12鄰,保順一街,,,,,,77號,120.56525126157,24.208377379073
臺中市沙鹿區三鹿里15鄰保順一街78號,66,6601300,6601300-021,15鄰,保順一街,,,,,,78號,120.56589498863,24.208612230265
臺中市沙鹿區三鹿里12鄰保順一街79號,66,6601300,6601300-021,12鄰,保順一街,,,,,,79號,120.56518822268,24.208401839735
臺中市沙鹿區三鹿里15鄰保順一街80號,66,6601300,6601300-021,15鄰,保順一街,,,,,,80號,120.56584938705,24.208609779819
臺中市沙鹿區三鹿里14鄰保順一街84號,66,6601300,6601300-021,14鄰,保順一街,,,,,,84號,120.56568577553,24.208602442271
臺中市沙鹿區三鹿里14鄰保順一街86號,66,6601300,6601300-021,14鄰,保順一街,,,,,,86號,120.56563212836,24.208603661749
臺中市沙鹿區三鹿里14鄰保順一街88號,66,6601300,6601300-021,14鄰,保順一街,,,,,,88號,120.56555434542,24.208586537363
臺中市沙鹿區三鹿里14鄰保順一街90號,66,6601300,6601300-021,14鄰,保順一街,,,,,,90號,120.56550875161,24.208596321347
臺中市沙鹿區三鹿里14鄰保順一街92號,66,6601300,6601300-021,14鄰,保順一街,,,,,,92號,120.56547253962,24.20860611402
臺中市沙鹿區三鹿里14鄰保順一街98號,66,6601300,6601300-021,14鄰,保順一街,,,,,,98號,120.56527941521,24.208592651345
臺中市沙鹿區三鹿里14鄰保順一街101號,66,6601300,6601300-021,14鄰,保順一街,,,,,,101號,120.56388062932,24.208422345294
臺中市沙鹿區三鹿里14鄰保順一街102號,66,6601300,6601300-021,14鄰,保順一街,,,,,,102號,120.56504070595,24.209134514003
臺中市沙鹿區三鹿里14鄰保順一街103號,66,6601300,6601300-021,14鄰,保順一街,,,,,,103號,120.56387526777,24.208380750676
臺中市沙鹿區三鹿里14鄰保順一街105號,66,6601300,6601300-021,14鄰,保順一街,,,,,,105號,120.5638699062,24.208339165086
臺中市沙鹿區三鹿里14鄰保順一街110號,66,6601300,6601300-021,14鄰,保順一街,,,,,,110號,120.56507959875,24.208645253728
臺中市沙鹿區三鹿里14鄰保順一街112號,66,6601300,6601300-021,14鄰,保順一街,,,,,,112號,120.56503801838,24.208650146196
臺中市沙鹿區三鹿里13鄰保順一街113號,66,6601300,6601300-021,13鄰,保順一街,,,,,,113號,120.56398659932,24.208033663487
臺中市沙鹿區三鹿里14鄰保順一街116號,66,6601300,6601300-021,14鄰,保順一街,,,,,,116號,120.56497766748,24.208659933032
臺中市沙鹿區三鹿里14鄰保順一街118號,66,6601300,6601300-021,14鄰,保順一街,,,,,,118號,120.56491866068,24.208662373948
臺中市沙鹿區三鹿里14鄰保順一街120號,66,6601300,6601300-021,14鄰,保順一街,,,,,,120號,120.56486769995,24.208669713568
臺中市沙鹿區三鹿里14鄰保順一街122號,66,6601300,6601300-021,14鄰,保順一街,,,,,,122號,120.56481941695,24.208677051792
臺中市沙鹿區三鹿里14鄰保順一街132號,66,6601300,6601300-021,14鄰,保順一街,,,,,,132號,120.56455656579,24.208683171885
臺中市沙鹿區三鹿里14鄰保順一街133號,66,6601300,6601300-021,14鄰,保順一街,,,,,,133號,120.56370763363,24.208291459889
臺中市沙鹿區三鹿里14鄰保順一街134號,66,6601300,6601300-021,14鄰,保順一街,,,,,,134號,120.56351450972,24.208827211507
