FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市北門里14鄰環河路105號,10002,1000201,1000201-028,14鄰,環河路,,,,,,105號,121.75091142962,24.762532620648
宜蘭縣宜蘭市北門里14鄰環河路107號,10002,1000201,1000201-028,14鄰,環河路,,,,,,107號,121.75087477307,24.762504004553
宜蘭縣宜蘭市北門里14鄰環河路109號,10002,1000201,1000201-028,14鄰,環河路,,,,,,109號,121.7508363819,24.762482890519
宜蘭縣宜蘭市北門里14鄰環河路111號,10002,1000201,1000201-028,14鄰,環河路,,,,,,111號,121.75085695948,24.762303939464
宜蘭縣宜蘭市北門里14鄰環河路115號,10002,1000201,1000201-028,14鄰,環河路,,,,,,115號,121.75067136897,24.762401922351
宜蘭縣宜蘭市北門里14鄰環河路117號,10002,1000201,1000201-028,14鄰,環河路,,,,,,117號,121.75067136897,24.762401922351
宜蘭縣宜蘭市北門里14鄰環河路119號,10002,1000201,1000201-028,14鄰,環河路,,,,,,119號,121.75059780203,24.762318870754
宜蘭縣宜蘭市北門里14鄰環河路121號,10002,1000201,1000201-028,14鄰,環河路,,,,,,121號,121.75056609838,24.762291764551
宜蘭縣宜蘭市北門里14鄰環河路123號,10002,1000201,1000201-028,14鄰,環河路,,,,,,123號,121.75050091091,24.762237470761
宜蘭縣宜蘭市北門里14鄰環河路127號,10002,1000201,1000201-028,14鄰,環河路,,,,,,127號,121.7504443282,24.762216538042
宜蘭縣宜蘭市北門里14鄰環河路129號,10002,1000201,1000201-028,14鄰,環河路,,,,,,129號,121.75040924456,24.762186379161
宜蘭縣宜蘭市北門里14鄰環河路131號,10002,1000201,1000201-028,14鄰,環河路,,,,,,131號,121.7503741886,24.762160824496
宜蘭縣宜蘭市北門里14鄰環河路133號,10002,1000201,1000201-028,14鄰,環河路,,,,,,133號,121.750345693,24.762124583729
宜蘭縣宜蘭市負郭里11鄰環河路347號,10002,1000201,1000201-035,11鄰,環河路,,,,,,347號,121.74421196384,24.756880830973
宜蘭縣宜蘭市負郭里11鄰環河路393號,10002,1000201,1000201-035,11鄰,環河路,,,,,,393號,121.74278725474,24.7563324873
宜蘭縣宜蘭市泰山里11鄰環河路501巷18號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,18號,121.73931576889,24.756802149963
宜蘭縣宜蘭市泰山里11鄰環河路501巷26號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,26號,121.73910917942,24.756693296215
宜蘭縣宜蘭市泰山里11鄰環河路501巷28號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,28號,121.73907683144,24.756656891634
宜蘭縣宜蘭市泰山里11鄰環河路501巷30號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,30號,121.73904989385,24.756632558128
宜蘭縣宜蘭市泰山里11鄰環河路501巷32號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,32號,121.73900702486,24.756605955869
宜蘭縣宜蘭市泰山里11鄰環河路501巷36號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,36號,121.73896392672,24.756557325953
宜蘭縣宜蘭市泰山里11鄰環河路501巷38號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,38號,121.73884639341,24.75659456003
宜蘭縣宜蘭市泰山里11鄰環河路501巷60號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,60號,121.73850886671,24.756513255068
宜蘭縣宜蘭市泰山里11鄰環河路895巷77號,10002,1000201,1000201-044,11鄰,環河路,,895巷,,,,77號,121.733321983,24.75686798997
宜蘭縣宜蘭市泰山里11鄰環河路895巷79號,10002,1000201,1000201-044,11鄰,環河路,,895巷,,,,79號,121.73334496577,24.756841966564
宜蘭縣宜蘭市泰山里11鄰環河路501巷106號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,106號,121.73808671052,24.756633153151
宜蘭縣宜蘭市泰山里11鄰環河路501巷108號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,108號,121.73815390961,24.756661170603
宜蘭縣宜蘭市泰山里11鄰環河路501巷110號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,110號,121.73822110925,24.756689278304
宜蘭縣宜蘭市泰山里11鄰環河路501巷112號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,112號,121.73790287632,24.756794489543
宜蘭縣宜蘭市泰山里11鄰環河路501巷136號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,136號,121.7378894499,24.755927398233
宜蘭縣宜蘭市泰山里11鄰環河路501巷138號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,138號,121.73788626446,24.756074392824
宜蘭縣宜蘭市泰山里11鄰環河路501巷140號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,140號,121.73785796475,24.75618765539
宜蘭縣宜蘭市泰山里11鄰環河路501巷182號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,182號,121.7374666555,24.755654210349
宜蘭縣宜蘭市泰山里11鄰環河路501巷186號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,186號,121.7373839469,24.755628255103
宜蘭縣宜蘭市泰山里11鄰環河路501巷201號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,201號,121.7367169399,24.755822933872
宜蘭縣宜蘭市泰山里11鄰環河路501巷203號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,203號,121.7366503114,24.755858020001
宜蘭縣宜蘭市泰山里11鄰環河路501巷205號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,205號,121.73658040551,24.755907386753
宜蘭縣宜蘭市泰山里11鄰環河路501巷207號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,207號,121.73665148995,24.756057898331
宜蘭縣宜蘭市泰山里11鄰環河路501巷209號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,209號,121.73674994096,24.755936707358
宜蘭縣宜蘭市泰山里11鄰環河路501巷211號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,211號,121.73688211503,24.755951134445
宜蘭縣宜蘭市泰山里11鄰環河路501巷215號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,215號,121.73696908797,24.755996028188
宜蘭縣宜蘭市泰山里11鄰環河路501巷217號,10002,1000201,1000201-044,11鄰,環河路,,501巷,,,,217號,121.73704789875,24.756048365145
