FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉東昌村3鄰東海十街3號,10015,1001505,1001505-015,3鄰,東海十街,,,,,,3號,121.59322331995,23.965509913937
花蓮縣吉安鄉東昌村18鄰東海十街156巷3之10號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,3之10號,121.5966633389,23.962361222728
花蓮縣吉安鄉東昌村18鄰東海十街156巷3之12號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,3之12號,121.59661242868,23.962285682892
花蓮縣吉安鄉東昌村23鄰東海十街104巷4號,10015,1001505,1001505-015,23鄰,東海十街,,104巷,,,,4號,121.59454331089,23.963848888889
花蓮縣吉安鄉東昌村22鄰東海十街132巷4號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,4號,121.59528847124,23.963630065448
花蓮縣吉安鄉東昌村22鄰東海十街132巷5號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,5號,121.59541413767,23.963391674275
花蓮縣吉安鄉東昌村23鄰東海十街104巷5號,10015,1001505,1001505-015,23鄰,東海十街,,104巷,,,,5號,121.59477721309,23.963808398356
花蓮縣吉安鄉東昌村18鄰東海十街156巷5號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,5號,121.59659554406,23.962239924853
花蓮縣吉安鄉東昌村19鄰東海十街153巷6號,10015,1001505,1001505-015,19鄰,東海十街,,153巷,,,,6號,121.59690506144,23.963147113534
花蓮縣吉安鄉東昌村22鄰東海十街132巷6號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,6號,121.59526700631,23.963528280211
花蓮縣吉安鄉東昌村19鄰東海十街153巷7號,10015,1001505,1001505-015,19鄰,東海十街,,153巷,,,,7號,121.5967261657,23.963251736196
花蓮縣吉安鄉東昌村18鄰東海十街156巷7號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,7號,121.59656820202,23.962114514915
花蓮縣吉安鄉東昌村22鄰東海十街132巷7號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,7號,121.59539625611,23.963361983084
花蓮縣吉安鄉東昌村23鄰東海十街104巷7號,10015,1001505,1001505-015,23鄰,東海十街,,104巷,,,,7號,121.59475463891,23.963775294142
花蓮縣吉安鄉東昌村17鄰東海十街188巷8號,10015,1001505,1001505-015,17鄰,東海十街,,188巷,,,,8號,121.6004191687,23.958784758548
花蓮縣吉安鄉東昌村36鄰東海十街156巷8號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,8號,121.59512260138,23.961367272333
花蓮縣吉安鄉東昌村18鄰東海十街156巷9號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,9號,121.59658376565,23.961975710321
花蓮縣吉安鄉東昌村22鄰東海十街132巷9號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,9號,121.59537168641,23.9633244172
花蓮縣吉安鄉東昌村22鄰東海十街132巷10號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,10號,121.59517124603,23.963387243771
花蓮縣吉安鄉東昌村22鄰東海十街132巷11號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,11號,121.5953401707,23.963278453921
花蓮縣吉安鄉東昌村25鄰東海十街109巷11號,10015,1001505,1001505-015,25鄰,東海十街,,109巷,,,,11號,121.59514036394,23.964375998754
花蓮縣吉安鄉東昌村18鄰東海十街156巷11號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,11號,121.59652054559,23.961800110515
花蓮縣吉安鄉東昌村19鄰東海十街153巷12號,10015,1001505,1001505-015,19鄰,東海十街,,153巷,,,,12號,121.59685645915,23.963327518131
花蓮縣吉安鄉東昌村27鄰東海十街12號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,12號,121.59234490377,23.965495942945
花蓮縣吉安鄉東昌村22鄰東海十街132巷12號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,12號,121.59514908219,23.963336512844
花蓮縣吉安鄉東昌村35鄰東海十街156巷12號,10015,1001505,1001505-015,35鄰,東海十街,,156巷,,,,12號,121.5942098027,23.961708810847
花蓮縣吉安鄉東昌村25鄰東海十街109巷13號,10015,1001505,1001505-015,25鄰,東海十街,,109巷,,,,13號,121.59516383527,23.964403293593
花蓮縣吉安鄉東昌村18鄰東海十街156巷13號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,13號,121.59651221366,23.961757434335
花蓮縣吉安鄉東昌村19鄰東海十街153巷13號,10015,1001505,1001505-015,19鄰,東海十街,,153巷,,,,13號,121.59686871133,23.963542954515
花蓮縣吉安鄉東昌村25鄰東海十街109巷14號,10015,1001505,1001505-015,25鄰,東海十街,,109巷,,,,14號,121.59519493304,23.964392428159
花蓮縣吉安鄉東昌村27鄰東海十街14號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,14號,121.5923850846,23.965475083712
花蓮縣吉安鄉東昌村25鄰東海十街109巷15號,10015,1001505,1001505-015,25鄰,東海十街,,109巷,,,,15號,121.5956060736,23.964403384145
花蓮縣吉安鄉東昌村18鄰東海十街156巷15號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,15號,121.59650361321,23.9616670755
花蓮縣吉安鄉東昌村19鄰東海十街153巷16號,10015,1001505,1001505-015,19鄰,東海十街,,153巷,,,,16號,121.59695950861,23.963501987697
花蓮縣吉安鄉東昌村27鄰東海十街16號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,16號,121.5924172046,23.965451284941
花蓮縣吉安鄉東昌村22鄰東海十街132巷16號,10015,1001505,1001505-015,22鄰,東海十街,,132巷,,,,16號,121.59514262379,23.963213883969
花蓮縣吉安鄉東昌村18鄰東海十街156巷17號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,17號,121.59648241531,23.961597830953
花蓮縣吉安鄉東昌村36鄰東海十街156巷18號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,18號,121.59562084024,23.960570807235
花蓮縣吉安鄉東昌村27鄰東海十街18號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,18號,121.59244932464,23.965427495194
花蓮縣吉安鄉東昌村17鄰東海十街188巷18號,10015,1001505,1001505-015,17鄰,東海十街,,188巷,,,,18號,121.60035112767,23.959293897464
花蓮縣吉安鄉東昌村27鄰東海十街20號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,20號,121.59248949494,23.965402193562
花蓮縣吉安鄉東昌村17鄰東海十街188巷20號,10015,1001505,1001505-015,17鄰,東海十街,,188巷,,,,20號,121.6032920391,23.960210778536
花蓮縣吉安鄉東昌村17鄰東海十街188巷20之1號,10015,1001505,1001505-015,17鄰,東海十街,,188巷,,,,20之1號,121.6032852781,23.960193649459
花蓮縣吉安鄉東昌村18鄰東海十街156巷21號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,21號,121.59648969645,23.961467654428
花蓮縣吉安鄉東昌村27鄰東海十街22號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,22號,121.59252646949,23.965382827472
花蓮縣吉安鄉東昌村3鄰東海十街23號,10015,1001505,1001505-015,3鄰,東海十街,,,,,,23號,121.59254927254,23.965687441969
花蓮縣吉安鄉東昌村27鄰東海十街24號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,24號,121.5926324745,23.965308450267
花蓮縣吉安鄉東昌村36鄰東海十街156巷25號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,25號,121.59664016671,23.959574294839
花蓮縣吉安鄉東昌村36鄰東海十街156巷25之5號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,25之5號,121.59775450055,23.958842560206
花蓮縣吉安鄉東昌村17鄰東海十街188巷26號,10015,1001505,1001505-015,17鄰,東海十街,,188巷,,,,26號,121.60145589635,23.957754945999
花蓮縣吉安鄉東昌村27鄰東海十街26號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,26號,121.59268224555,23.965268321535
花蓮縣吉安鄉東昌村37鄰東海十街188巷27號,10015,1001505,1001505-015,37鄰,東海十街,,188巷,,,,27號,121.60117679352,23.957376276086
花蓮縣吉安鄉東昌村36鄰東海十街156巷27號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,27號,121.59596596103,23.959957588629
花蓮縣吉安鄉東昌村27鄰東海十街28號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,28號,121.59272563857,23.965243007399
花蓮縣吉安鄉東昌村36鄰東海十街156巷29號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,29號,121.59619834189,23.959295155003
花蓮縣吉安鄉東昌村27鄰東海十街30號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,30號,121.59276260317,23.965223632263
花蓮縣吉安鄉東昌村36鄰東海十街156巷31號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,31號,121.59665088698,23.959027872432
花蓮縣吉安鄉東昌村36鄰東海十街156巷31之6號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,31之6號,121.59727176275,23.958582499092
花蓮縣吉安鄉東昌村36鄰東海十街156巷32號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,32號,121.59429226392,23.959442129094
花蓮縣吉安鄉東昌村27鄰東海十街32號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,32號,121.59281242829,23.965195340685
花蓮縣吉安鄉東昌村36鄰東海十街156巷33號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,33號,121.59741867001,23.958486343387
花蓮縣吉安鄉東昌村36鄰東海十街156巷34號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,34號,121.59461935683,23.959197008328
花蓮縣吉安鄉東昌村27鄰東海十街34號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,34號,121.59290460214,23.965164781694
花蓮縣吉安鄉東昌村36鄰東海十街156巷35號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,35號,121.59777785734,23.958406101482
花蓮縣吉安鄉東昌村36鄰東海十街156巷37號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,37號,121.59796848663,23.958650829559
花蓮縣吉安鄉東昌村36鄰東海十街156巷39號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,39號,121.59867347409,23.958199895049
花蓮縣吉安鄉東昌村36鄰東海十街156巷39之3號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,39之3號,121.59938749048,23.958045362868
花蓮縣吉安鄉東昌村37鄰東海十街188巷40號,10015,1001505,1001505-015,37鄰,東海十街,,188巷,,,,40號,121.60168414467,23.956985875602
花蓮縣吉安鄉東昌村27鄰東海十街40號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,40號,121.59301861948,23.965078544903
花蓮縣吉安鄉東昌村18鄰東海十街156巷41號,10015,1001505,1001505-015,18鄰,東海十街,,156巷,,,,41號,121.59489470345,23.95914572069
花蓮縣吉安鄉東昌村27鄰東海十街42號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,42號,121.5930473879,23.965026659791
花蓮縣吉安鄉東昌村36鄰東海十街156巷43號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,43號,121.59985820951,23.95709599033
花蓮縣吉安鄉東昌村6鄰東海十街43號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,43號,121.59363001052,23.964958241046
花蓮縣吉安鄉東昌村6鄰東海十街45號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,45號,121.59367141516,23.964932211992
花蓮縣吉安鄉東昌村27鄰東海十街46號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,46號,121.5930939667,23.964995419057
花蓮縣吉安鄉東昌村36鄰東海十街156巷47號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,47號,121.59513591385,23.958222623624
花蓮縣吉安鄉東昌村36鄰東海十街156巷47之1號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,47之1號,121.59515911208,23.958674432025
花蓮縣吉安鄉東昌村6鄰東海十街49號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,49號,121.59375268469,23.964867925116
花蓮縣吉安鄉東昌村36鄰東海十街156巷50之1號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,50之1號,121.59448370105,23.958076916412
花蓮縣吉安鄉東昌村6鄰東海十街51號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,51號,121.59384315809,23.964871656368
花蓮縣吉安鄉東昌村27鄰東海十街52號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,52號,121.59337896125,23.964820891992
花蓮縣吉安鄉東昌村6鄰東海十街53號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,53號,121.59388901372,23.964845619066
花蓮縣吉安鄉東昌村27鄰東海十街54號,10015,1001505,1001505-015,27鄰,東海十街,,,,,,54號,121.59342623177,23.964796980271
花蓮縣吉安鄉東昌村6鄰東海十街55號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,55號,121.59392448984,23.964820976306
花蓮縣吉安鄉東昌村36鄰東海十街156巷57號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,57號,121.5957161601,23.957919751855
花蓮縣吉安鄉東昌村6鄰東海十街57號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,57號,121.59395862514,23.964801783389
花蓮縣吉安鄉東昌村6鄰東海十街59號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,59號,121.59399410129,23.964777149641
花蓮縣吉安鄉東昌村26鄰東海十街60號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,60號,121.59378130322,23.964586055338
花蓮縣吉安鄉東昌村26鄰東海十街60之1號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,60之1號,121.59374187283,23.964466027971
花蓮縣吉安鄉東昌村6鄰東海十街61號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,61號,121.5940185762,23.964701858983
花蓮縣吉安鄉東昌村6鄰東海十街63號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,63號,121.59405234061,23.964683218267
花蓮縣吉安鄉東昌村6鄰東海十街65號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,65號,121.59408681063,23.964664177525
花蓮縣吉安鄉東昌村26鄰東海十街66號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,66號,121.59386470481,23.964463891419
花蓮縣吉安鄉東昌村6鄰東海十街67號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,67號,121.59412614193,23.964642454318
花蓮縣吉安鄉東昌村26鄰東海十街68號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,68號,121.59390407284,23.964448046196
花蓮縣吉安鄉東昌村6鄰東海十街69號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,69號,121.59416444418,23.964621312959
花蓮縣吉安鄉東昌村26鄰東海十街70號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,70號,121.59390692853,23.964359331374
花蓮縣吉安鄉東昌村6鄰東海十街71號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,71號,121.59420169764,23.964600735466
花蓮縣吉安鄉東昌村26鄰東海十街72號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,72號,121.59396219964,23.964333862585
花蓮縣吉安鄉東昌村6鄰東海十街73號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,73號,121.59423895113,23.964580166994
花蓮縣吉安鄉東昌村26鄰東海十街74號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,74號,121.59405798427,23.964364561721
花蓮縣吉安鄉東昌村6鄰東海十街75號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,75號,121.59427687106,23.964559225732
花蓮縣吉安鄉東昌村26鄰東海十街76號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,76號,121.59409295456,23.964345356515
花蓮縣吉安鄉東昌村6鄰東海十街77號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,77號,121.59431068435,23.964540548654
花蓮縣吉安鄉東昌村26鄰東海十街78號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,78號,121.59412987194,23.964324355964
花蓮縣吉安鄉東昌村6鄰東海十街79號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,79號,121.59434930991,23.964519216383
花蓮縣吉安鄉東昌村26鄰東海十街80號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,80號,121.59416223297,23.964303968974
花蓮縣吉安鄉東昌村36鄰東海十街156巷81號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,81號,121.5946866553,23.957869810936
花蓮縣吉安鄉東昌村6鄰東海十街81號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,81號,121.59438553428,23.964499220706
花蓮縣吉安鄉東昌村26鄰東海十街82號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,82號,121.59420173882,23.964281766521
花蓮縣吉安鄉東昌村36鄰東海十街156巷83號,10015,1001505,1001505-015,36鄰,東海十街,,156巷,,,,83號,121.59496805859,23.957445354909
花蓮縣吉安鄉東昌村6鄰東海十街83號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,83號,121.59442208201,23.964479034153
花蓮縣吉安鄉東昌村26鄰東海十街84號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,84號,121.59424071759,23.964260333587
花蓮縣吉安鄉東昌村6鄰東海十街85號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,85號,121.59448799739,23.964434941673
花蓮縣吉安鄉東昌村26鄰東海十街88號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,88號,121.59430740867,23.964220418744
花蓮縣吉安鄉東昌村6鄰東海十街89號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,89號,121.59452675669,23.964410647232
花蓮縣吉安鄉東昌村26鄰東海十街90號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,90號,121.59434175424,23.964199987916
花蓮縣吉安鄉東昌村6鄰東海十街91號,10015,1001505,1001505-015,6鄰,東海十街,,,,,,91號,121.59457411995,23.964389895054
花蓮縣吉安鄉東昌村26鄰東海十街92號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,92號,121.59441105749,23.964159764948
花蓮縣吉安鄉東昌村26鄰東海十街92之1號,10015,1001505,1001505-015,26鄰,東海十街,,,,,,92之1號,121.59437674398,23.964180755483
花蓮縣吉安鄉東昌村25鄰東海十街95號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,95號,121.59476284041,23.96431644203
花蓮縣吉安鄉東昌村23鄰東海十街96號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,96號,121.59455314601,23.964127287092
花蓮縣吉安鄉東昌村25鄰東海十街97號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,97號,121.59480378309,23.964296897497
花蓮縣吉安鄉東昌村23鄰東海十街98號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,98號,121.59459336597,23.964104422635
花蓮縣吉安鄉東昌村25鄰東海十街99號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,99號,121.59485403494,23.964271845127
花蓮縣吉安鄉東昌村23鄰東海十街100號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,100號,121.59466488439,23.964067324138
花蓮縣吉安鄉東昌村25鄰東海十街101號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,101號,121.59489714983,23.964250323766
花蓮縣吉安鄉東昌村23鄰東海十街102號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,102號,121.5947009903,23.964047247583
花蓮縣吉安鄉東昌村25鄰東海十街103號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,103號,121.59496999147,23.964225364397
花蓮縣吉安鄉東昌村23鄰東海十街106號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,106號,121.59480005075,23.964001708281
花蓮縣吉安鄉東昌村25鄰東海十街107號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,107號,121.59503129432,23.964150445504
花蓮縣吉安鄉東昌村23鄰東海十街108號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,108號,121.59483487416,23.963982656975
花蓮縣吉安鄉東昌村23鄰東海十街110號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,110號,121.59487084718,23.963963610235
花蓮縣吉安鄉東昌村25鄰東海十街111號,10015,1001505,1001505-015,25鄰,東海十街,,,,,,111號,121.59513460228,23.964096961804
花蓮縣吉安鄉東昌村23鄰東海十街112號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,112號,121.59490795031,23.963942455282
花蓮縣吉安鄉東昌村24鄰東海十街113號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,113號,121.59537639777,23.963952295902
花蓮縣吉安鄉東昌村24鄰東海十街115號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,115號,121.59541275162,23.963932750948
花蓮縣吉安鄉東昌村23鄰東海十街116號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,116號,121.59494522696,23.963922717247
花蓮縣吉安鄉東昌村24鄰東海十街117號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,117號,121.59544619034,23.963913885461
花蓮縣吉安鄉東昌村23鄰東海十街118號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,118號,121.59498460959,23.96390155344
花蓮縣吉安鄉東昌村24鄰東海十街119號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,119號,121.5954810931,23.963895023318
花蓮縣吉安鄉東昌村23鄰東海十街120號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,120號,121.59502171748,23.96388144584
花蓮縣吉安鄉東昌村23鄰東海十街122號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,122號,121.59505825308,23.96386081675
花蓮縣吉安鄉東昌村24鄰東海十街123號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,123號,121.59555015852,23.963856615652
花蓮縣吉安鄉東昌村24鄰東海十街125號,10015,1001505,1001505-015,24鄰,東海十街,,,,,,125號,121.59567408831,23.963860450793
花蓮縣吉安鄉東昌村23鄰東海十街126號,10015,1001505,1001505-015,23鄰,東海十街,,,,,,126號,121.59510963321,23.963833303958
花蓮縣吉安鄉東昌村21鄰東海十街131號,10015,1001505,1001505-015,21鄰,東海十街,,,,,,131號,121.5960701012,23.963520053277
花蓮縣吉安鄉東昌村22鄰東海十街134號,10015,1001505,1001505-015,22鄰,東海十街,,,,,,134號,121.59550584685,23.96361543459
花蓮縣吉安鄉東昌村22鄰東海十街136號,10015,1001505,1001505-015,22鄰,東海十街,,,,,,136號,121.59554733453,23.963594822291
花蓮縣吉安鄉東昌村21鄰東海十街137號,10015,1001505,1001505-015,21鄰,東海十街,,,,,,137號,121.59628689481,23.96339605177
花蓮縣吉安鄉東昌村22鄰東海十街138號,10015,1001505,1001505-015,22鄰,東海十街,,,,,,138號,121.59558730996,23.963570134609
花蓮縣吉安鄉東昌村22鄰東海十街140號,10015,1001505,1001505-015,22鄰,東海十街,,,,,,140號,121.59562585536,23.963554987398
花蓮縣吉安鄉東昌村19鄰東海十街141號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,141號,121.59644957205,23.963283564913
花蓮縣吉安鄉東昌村22鄰東海十街142號,10015,1001505,1001505-015,22鄰,東海十街,,,,,,142號,121.59566880163,23.963528924744
花蓮縣吉安鄉東昌村19鄰東海十街143號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,143號,121.5966002169,23.963293715337
花蓮縣吉安鄉東昌村18鄰東海十街144號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,144號,121.59564710198,23.962845798512
花蓮縣吉安鄉東昌村19鄰東海十街147號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,147號,121.59660121146,23.963191707569
花蓮縣吉安鄉東昌村19鄰東海十街149號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,149號,121.59663475145,23.963171441893
花蓮縣吉安鄉東昌村19鄰東海十街151號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,151號,121.59667556708,23.963145784532
花蓮縣吉安鄉東昌村18鄰東海十街156號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,156號,121.59708142777,23.962632046986
花蓮縣吉安鄉東昌村18鄰東海十街158號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,158號,121.59715069078,23.962604789018
花蓮縣吉安鄉東昌村18鄰東海十街160號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,160號,121.59742257004,23.962433014366
花蓮縣吉安鄉東昌村18鄰東海十街162號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,162號,121.59746167181,23.962455561826
花蓮縣吉安鄉東昌村19鄰東海十街163號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,163號,121.596988625,23.962999087437
花蓮縣吉安鄉東昌村18鄰東海十街164號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,164號,121.59749666867,23.962438080346
花蓮縣吉安鄉東昌村18鄰東海十街165號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,165號,121.59703662437,23.962969447214
花蓮縣吉安鄉東昌村18鄰東海十街166號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,166號,121.59755192521,23.962411915084
花蓮縣吉安鄉東昌村19鄰東海十街167號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,167號,121.59708149696,23.962941462469
花蓮縣吉安鄉東昌村18鄰東海十街168號,10015,1001505,1001505-015,18鄰,東海十街,,,,,,168號,121.59761187807,23.96238355546
花蓮縣吉安鄉東昌村19鄰東海十街169號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,169號,121.59713078342,23.962911817211
花蓮縣吉安鄉東昌村19鄰東海十街171號,10015,1001505,1001505-015,19鄰,東海十街,,,,,,171號,121.59717628955,23.962882728401
