FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市民權里8鄰民權新路1巷19號,10002,1000201,1000201-002,8鄰,民權新路,,1巷,,,,19號,121.75316796701,24.750419034124
宜蘭縣宜蘭市民權里10鄰民權新路20號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,20號,121.75164111989,24.750684454715
宜蘭縣宜蘭市民權里8鄰民權新路1巷21號,10002,1000201,1000201-002,8鄰,民權新路,,1巷,,,,21號,121.75318010485,24.750382499295
宜蘭縣宜蘭市民權里10鄰民權新路22號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,22號,121.75159195416,24.750679464973
宜蘭縣宜蘭市民權里10鄰民權新路24號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,24號,121.7515487419,24.750661625346
宜蘭縣宜蘭市民權里10鄰民權新路26號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,26號,121.75151013163,24.750636359524
宜蘭縣宜蘭市民權里10鄰民權新路28號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,28號,121.75147131436,24.75062599122
宜蘭縣宜蘭市民權里9鄰民權新路29號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,29號,121.75192971965,24.750078841322
宜蘭縣宜蘭市民權里10鄰民權新路30號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,30號,121.75142026215,24.750619656654
宜蘭縣宜蘭市民權里9鄰民權新路31號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,31號,121.75187134258,24.75054751601
宜蘭縣宜蘭市民權里10鄰民權新路32號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,32號,121.75137080143,24.750631370445
宜蘭縣宜蘭市民權里9鄰民權新路33號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,33號,121.751812319,24.750530839171
宜蘭縣宜蘭市民權里10鄰民權新路34號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,34號,121.75133489513,24.750628300332
宜蘭縣宜蘭市民權里9鄰民權新路35號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,35號,121.75176419573,24.750518350868
宜蘭縣宜蘭市民權里10鄰民權新路36號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,36號,121.75127032811,24.750643339972
宜蘭縣宜蘭市民權里9鄰民權新路37號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,37號,121.7517175467,24.750504410646
宜蘭縣宜蘭市民權里10鄰民權新路38號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,38號,121.75119864304,24.750658415267
宜蘭縣宜蘭市民權里9鄰民權新路39號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,39號,121.75167261254,24.750496149558
宜蘭縣宜蘭市民權里10鄰民權新路40號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,40號,121.75113777339,24.750696458167
宜蘭縣宜蘭市民權里9鄰民權新路41號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,41號,121.75161768577,24.750486674632
宜蘭縣宜蘭市民權里10鄰民權新路42號,10002,1000201,1000201-002,10鄰,民權新路,,,,,,42號,121.75106427946,24.75070666725
宜蘭縣宜蘭市民權里9鄰民權新路43號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,43號,121.751569254,24.750472201615
宜蘭縣宜蘭市民權里9鄰民權新路45號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,45號,121.75150270889,24.750454208148
宜蘭縣宜蘭市民權里9鄰民權新路49號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,49號,121.75132947003,24.750433048071
宜蘭縣宜蘭市民權里9鄰民權新路51號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,51號,121.75128321419,24.750451607177
宜蘭縣宜蘭市民權里9鄰民權新路53號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,53號,121.75122881814,24.750448178326
宜蘭縣宜蘭市民權里9鄰民權新路53之2號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,53之2號,121.75115052129,24.750481704222
宜蘭縣宜蘭市民權里9鄰民權新路55號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,55號,121.75109834457,24.750502098586
宜蘭縣宜蘭市民權里9鄰民權新路57號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,57號,121.75105001269,24.750504236745
宜蘭縣宜蘭市民權里9鄰民權新路59號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,59號,121.75101594985,24.750528241847
宜蘭縣宜蘭市民權里9鄰民權新路61號,10002,1000201,1000201-002,9鄰,民權新路,,,,,,61號,121.75097171522,24.75053767227
宜蘭縣宜蘭市負郭里12鄰民權新路326巷1號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,1號,121.74290129122,24.753063629357
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄1號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,1號,121.74452828815,24.753104847957
宜蘭縣宜蘭市負郭里9鄰民權新路290巷1號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,1號,121.7441672535,24.752727457703
宜蘭縣宜蘭市負郭里9鄰民權新路290巷2號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,2號,121.74409688699,24.752748481686
宜蘭縣宜蘭市負郭里8鄰民權新路260巷2號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,2號,121.74492277399,24.752442836908
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄2號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,2號,121.74473738486,24.753037451723
宜蘭縣宜蘭市負郭里12鄰民權新路326巷2號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,2號,121.74301049598,24.753039795177
宜蘭縣宜蘭市負郭里12鄰民權新路326巷3號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,3號,121.74293672753,24.753137213935
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄3號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,3號,121.74442189825,24.752987107346
宜蘭縣宜蘭市負郭里9鄰民權新路290巷3號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,3號,121.7441736604,24.752757399454
宜蘭縣宜蘭市負郭里8鄰民權新路260巷4號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,4號,121.74492290961,24.752465587255
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄5號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,5號,121.74449762767,24.752970119245
宜蘭縣宜蘭市負郭里9鄰民權新路290巷5號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,5號,121.7441831847,24.752779561485
宜蘭縣宜蘭市負郭里9鄰民權新路290巷6號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,6號,121.74410650052,24.752785630064
宜蘭縣宜蘭市負郭里8鄰民權新路260巷6號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,6號,121.74493449239,24.752484759703
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄6號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,6號,121.74466492452,24.75293940465
宜蘭縣宜蘭市負郭里12鄰民權新路326巷6號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,6號,121.74305501915,24.753128502018
宜蘭縣宜蘭市負郭里9鄰民權新路290巷7號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,7號,121.74419519625,24.752820941193
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄7號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,7號,121.74451829297,24.753219374977
宜蘭縣宜蘭市負郭里9鄰民權新路290巷8號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,8號,121.74411845721,24.752817801304
宜蘭縣宜蘭市負郭里8鄰民權新路260巷8號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,8號,121.74494129437,24.752514609173
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄8號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,8號,121.74475248752,24.752933913687
宜蘭縣宜蘭市負郭里12鄰民權新路326巷8號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,8號,121.74306341259,24.753193282761
宜蘭縣宜蘭市負郭里9鄰民權新路290巷9號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,9號,121.74420476303,24.752850235276
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄9號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,9號,121.74460312964,24.753320430197
宜蘭縣宜蘭市負郭里9鄰民權新路290巷10號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,10號,121.74412882295,24.752848445652
宜蘭縣宜蘭市負郭里8鄰民權新路260巷10號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,10號,121.74494413214,24.752542853278
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄10號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,10號,121.7447629343,24.753177171283
宜蘭縣宜蘭市負郭里12鄰民權新路326巷10號,10002,1000201,1000201-035,12鄰,民權新路,,326巷,,,,10號,121.74295852676,24.7531786355
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄11號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,11號,121.74453016809,24.753320792745
宜蘭縣宜蘭市負郭里9鄰民權新路290巷11號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,11號,121.7442127394,24.752878092748
宜蘭縣宜蘭市負郭里9鄰民權新路290巷12號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,12號,121.74413991514,24.752884864429
宜蘭縣宜蘭市負郭里8鄰民權新路260巷12號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,12號,121.74495794015,24.752587022727
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄12號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,12號,121.7447591882,24.753295097963
宜蘭縣宜蘭市負郭里9鄰民權新路290巷13號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,13號,121.74422151959,24.752908112991
宜蘭縣宜蘭市負郭里8鄰民權新路260巷14號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,14號,121.74496071226,24.752604252775
宜蘭縣宜蘭市負郭里9鄰民權新路290巷15號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,15號,121.7442279829,24.752930922193
宜蘭縣宜蘭市負郭里9鄰民權新路290巷16號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,16號,121.74414883235,24.752921294006
宜蘭縣宜蘭市負郭里8鄰民權新路260巷16號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,16號,121.74497568816,24.752628734978
宜蘭縣宜蘭市負郭里16鄰民權新路260巷1弄16號,10002,1000201,1000201-035,16鄰,民權新路,,260巷,1弄,,,16號,121.74485666387,24.753260757764
宜蘭縣宜蘭市負郭里9鄰民權新路290巷17號,10002,1000201,1000201-035,9鄰,民權新路,,290巷,,,,17號,121.7442351474,24.752955262704
宜蘭縣宜蘭市負郭里8鄰民權新路260巷18號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,18號,121.74498254274,24.752650819947
宜蘭縣宜蘭市負郭里8鄰民權新路260巷20號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,20號,121.74499612003,24.752672871491
宜蘭縣宜蘭市負郭里8鄰民權新路260巷22號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,22號,121.74501941482,24.752732883369
宜蘭縣宜蘭市負郭里8鄰民權新路260巷24號,10002,1000201,1000201-035,8鄰,民權新路,,260巷,,,,24號,121.74498579767,24.752749030391
宜蘭縣宜蘭市負郭里7鄰民權新路206號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,206號,121.74584228508,24.752087879201
宜蘭縣宜蘭市負郭里7鄰民權新路206之1號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,206之1號,121.74585421063,24.752131335681
宜蘭縣宜蘭市負郭里7鄰民權新路206之2號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,206之2號,121.74586964706,24.752183261175
宜蘭縣宜蘭市負郭里7鄰民權新路206之3號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,206之3號,121.7458903294,24.752219632081
宜蘭縣宜蘭市負郭里7鄰民權新路206之4號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,206之4號,121.74591756474,24.752260665019
宜蘭縣宜蘭市負郭里7鄰民權新路208號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,208號,121.74573801034,24.752109253278
宜蘭縣宜蘭市負郭里7鄰民權新路208之1號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,208之1號,121.74576506997,24.752153988675
宜蘭縣宜蘭市負郭里7鄰民權新路208之2號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,208之2號,121.74576465703,24.752200756714
宜蘭縣宜蘭市負郭里7鄰民權新路208之3號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,208之3號,121.74579956646,24.752235522036
宜蘭縣宜蘭市負郭里7鄰民權新路208之4號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,208之4號,121.74581648636,24.752287530433
宜蘭縣宜蘭市負郭里7鄰民權新路210號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,210號,121.74565140454,24.752159068419
宜蘭縣宜蘭市負郭里7鄰民權新路210之1號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,210之1號,121.74568071752,24.752233495338
宜蘭縣宜蘭市負郭里7鄰民權新路210之2號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,210之2號,121.74570372351,24.752327905919
宜蘭縣宜蘭市負郭里7鄰民權新路210之3號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,210之3號,121.74568196261,24.752143929574
宜蘭縣宜蘭市負郭里7鄰民權新路210之4號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,210之4號,121.74568196261,24.752143929574
宜蘭縣宜蘭市負郭里7鄰民權新路212號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,212號,121.74558855246,24.752196667558
宜蘭縣宜蘭市負郭里7鄰民權新路214號,10002,1000201,1000201-035,7鄰,民權新路,,,,,,214號,121.7455435275,24.752206371172
宜蘭縣宜蘭市負郭里8鄰民權新路218號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,218號,121.7454449905,24.752195215044
宜蘭縣宜蘭市負郭里8鄰民權新路222號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,222號,121.74542993216,24.752156920178
宜蘭縣宜蘭市負郭里8鄰民權新路224號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,224號,121.74539525596,24.752194379069
宜蘭縣宜蘭市負郭里8鄰民權新路226號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,226號,121.74533753474,24.752213715651
宜蘭縣宜蘭市負郭里8鄰民權新路228號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,228號,121.74528670215,24.752227691322
宜蘭縣宜蘭市負郭里8鄰民權新路230號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,230號,121.74524250037,24.752242807663
宜蘭縣宜蘭市負郭里8鄰民權新路232號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,232號,121.7453379792,24.752221929087
宜蘭縣宜蘭市負郭里8鄰民權新路234號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,234號,121.74512929164,24.75225817687
宜蘭縣宜蘭市負郭里8鄰民權新路236號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,236號,121.74505087748,24.752289082032
宜蘭縣宜蘭市負郭里8鄰民權新路248號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,248號,121.74513998745,24.752194926402
宜蘭縣宜蘭市負郭里8鄰民權新路250號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,250號,121.74505600201,24.752219990952
宜蘭縣宜蘭市負郭里8鄰民權新路252號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,252號,121.74474855672,24.752390526888
宜蘭縣宜蘭市負郭里8鄰民權新路254號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,254號,121.7448039752,24.752366326757
宜蘭縣宜蘭市負郭里8鄰民權新路256號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,256號,121.74486183526,24.752353670543
宜蘭縣宜蘭市負郭里8鄰民權新路258號,10002,1000201,1000201-035,8鄰,民權新路,,,,,,258號,121.74492658613,24.75233601455
宜蘭縣宜蘭市負郭里16鄰民權新路262號,10002,1000201,1000201-035,16鄰,民權新路,,,,,,262號,121.74437202577,24.752598059838
宜蘭縣宜蘭市負郭里16鄰民權新路266號,10002,1000201,1000201-035,16鄰,民權新路,,,,,,266號,121.74447597834,24.752339969327
宜蘭縣宜蘭市負郭里9鄰民權新路286號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,286號,121.74417892507,24.752412948093
宜蘭縣宜蘭市負郭里9鄰民權新路288號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,288號,121.74417395657,24.75252492225
宜蘭縣宜蘭市負郭里9鄰民權新路292號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,292號,121.74402606104,24.752576124218
宜蘭縣宜蘭市負郭里9鄰民權新路294號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,294號,121.74396240279,24.752594677219
宜蘭縣宜蘭市負郭里9鄰民權新路296號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,296號,121.74388766591,24.752612292093
宜蘭縣宜蘭市負郭里9鄰民權新路296之2號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,296之2號,121.74388766591,24.752612292093
宜蘭縣宜蘭市負郭里9鄰民權新路296之3號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,296之3號,121.74388766591,24.752612292093
宜蘭縣宜蘭市負郭里9鄰民權新路298號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,298號,121.74382486998,24.752626236381
宜蘭縣宜蘭市負郭里9鄰民權新路298之2號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,298之2號,121.74382486998,24.752626236381
宜蘭縣宜蘭市負郭里9鄰民權新路298之3號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,298之3號,121.74382486998,24.752626236381
宜蘭縣宜蘭市負郭里9鄰民權新路300號,10002,1000201,1000201-035,9鄰,民權新路,,,,,,300號,121.74376811061,24.752641143781
宜蘭縣宜蘭市負郭里12鄰民權新路302號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,302號,121.74371468034,24.752650617726
宜蘭縣宜蘭市負郭里12鄰民權新路304號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,304號,121.74365805849,24.752655412836
宜蘭縣宜蘭市負郭里12鄰民權新路306號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,306號,121.74361685878,24.752676652969
宜蘭縣宜蘭市負郭里12鄰民權新路308號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,308號,121.74358203628,24.752706257656
宜蘭縣宜蘭市負郭里12鄰民權新路310號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,310號,121.74353648657,24.752710907494
宜蘭縣宜蘭市負郭里12鄰民權新路312號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,312號,121.7434796068,24.752705592249
宜蘭縣宜蘭市負郭里12鄰民權新路314號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,314號,121.74323998947,24.752644937895
宜蘭縣宜蘭市負郭里12鄰民權新路316號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,316號,121.74343702295,24.752726839201
宜蘭縣宜蘭市負郭里12鄰民權新路322號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,322號,121.74298174141,24.752892778341
宜蘭縣宜蘭市負郭里12鄰民權新路328號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,328號,121.74286545948,24.752906897144
宜蘭縣宜蘭市負郭里12鄰民權新路330號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,330號,121.74281708395,24.752918512477
宜蘭縣宜蘭市負郭里12鄰民權新路332號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,332號,121.74277028217,24.752928765765
宜蘭縣宜蘭市負郭里12鄰民權新路334號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,334號,121.74271448016,24.752921819816
宜蘭縣宜蘭市負郭里12鄰民權新路336號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,336號,121.74268268553,24.752961881986
宜蘭縣宜蘭市負郭里12鄰民權新路338號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,338號,121.74263829455,24.752978533296
宜蘭縣宜蘭市負郭里12鄰民權新路340號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,340號,121.74248806471,24.752986500324
宜蘭縣宜蘭市負郭里12鄰民權新路342號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,342號,121.7424699677,24.752885925725
宜蘭縣宜蘭市負郭里12鄰民權新路344號,10002,1000201,1000201-035,12鄰,民權新路,,,,,,344號,121.74243190033,24.753001765402
