FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村11鄰東平路93號,10013,1001318,1001318-008,11鄰,東平路,,,,,,93號,120.47568538624,22.502291059196
屏東縣崁頂鄉港東村11鄰東平路101號,10013,1001318,1001318-008,11鄰,東平路,,,,,,101號,120.47545790914,22.502173818462
屏東縣崁頂鄉港東村11鄰東平路103號,10013,1001318,1001318-008,11鄰,東平路,,,,,,103號,120.47546731269,22.502128693927
屏東縣崁頂鄉港東村11鄰東平路111號,10013,1001318,1001318-008,11鄰,東平路,,,,,,111號,120.47577554384,22.502352763579
屏東縣崁頂鄉港東村11鄰東平路113號,10013,1001318,1001318-008,11鄰,東平路,,,,,,113號,120.47583481087,22.502358375028
屏東縣崁頂鄉港東村11鄰東平路115號,10013,1001318,1001318-008,11鄰,東平路,,,,,,115號,120.47537996496,22.501966302537
屏東縣崁頂鄉港東村11鄰東平路125號,10013,1001318,1001318-008,11鄰,東平路,,,,,,125號,120.47540467011,22.501806894985
屏東縣崁頂鄉港東村11鄰東平路129號,10013,1001318,1001318-008,11鄰,東平路,,,,,,129號,120.47576049239,22.502091266277
屏東縣崁頂鄉港東村13鄰東平路131號,10013,1001318,1001318-008,13鄰,東平路,,,,,,131號,120.4754541999,22.501739865381
屏東縣崁頂鄉港東村13鄰東平路143號,10013,1001318,1001318-008,13鄰,東平路,,,,,,143號,120.4759227725,22.501842086231
屏東縣崁頂鄉港東村13鄰東平路145號,10013,1001318,1001318-008,13鄰,東平路,,,,,,145號,120.47593409761,22.501802838084
屏東縣崁頂鄉港東村13鄰東平路147號,10013,1001318,1001318-008,13鄰,東平路,,,,,,147號,120.47578719011,22.501712501409
屏東縣崁頂鄉港東村13鄰東平路149號,10013,1001318,1001318-008,13鄰,東平路,,,,,,149號,120.47592193556,22.501677267193
屏東縣崁頂鄉港東村13鄰東平路151號,10013,1001318,1001318-008,13鄰,東平路,,,,,,151號,120.47593815768,22.50162810084
屏東縣崁頂鄉港東村13鄰東平路153號,10013,1001318,1001318-008,13鄰,東平路,,,,,,153號,120.47593393884,22.501586995926
屏東縣崁頂鄉港東村13鄰東平路155號,10013,1001318,1001318-008,13鄰,東平路,,,,,,155號,120.47582074451,22.501448543231
屏東縣崁頂鄉港東村13鄰東平路157號,10013,1001318,1001318-008,13鄰,東平路,,,,,,157號,120.47594221275,22.501428889481
屏東縣崁頂鄉港東村13鄰東平路159號,10013,1001318,1001318-008,13鄰,東平路,,,,,,159號,120.47596051804,22.50136853142
屏東縣崁頂鄉港東村13鄰東平路165號,10013,1001318,1001318-008,13鄰,東平路,,,,,,165號,120.47547230279,22.50147549574
屏東縣崁頂鄉港東村13鄰東平路167號,10013,1001318,1001318-008,13鄰,東平路,,,,,,167號,120.47598166944,22.501300867478
屏東縣崁頂鄉港東村13鄰東平路173號,10013,1001318,1001318-008,13鄰,東平路,,,,,,173號,120.47597565815,22.501219568642
屏東縣崁頂鄉港東村13鄰東平路175號,10013,1001318,1001318-008,13鄰,東平路,,,,,,175號,120.47598021549,22.501170815894
屏東縣崁頂鄉港東村13鄰東平路179號,10013,1001318,1001318-008,13鄰,東平路,,,,,,179號,120.47593935023,22.500743966723
屏東縣崁頂鄉港東村13鄰東平路181號,10013,1001318,1001318-008,13鄰,東平路,,,,,,181號,120.47589197186,22.500730266066
屏東縣崁頂鄉港東村13鄰東平路183號,10013,1001318,1001318-008,13鄰,東平路,,,,,,183號,120.47575950334,22.500548401674
屏東縣崁頂鄉港東村13鄰東平路183之1號,10013,1001318,1001318-008,13鄰,東平路,,,,,,183之1號,120.47570169898,22.500722241573
屏東縣崁頂鄉港東村13鄰東平路185號,10013,1001318,1001318-008,13鄰,東平路,,,,,,185號,120.47567585643,22.501080418504
