FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮東光里12鄰斗中路東青新村30號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,30號,120.5352505666,23.870101695947
彰化縣北斗鎮東光里12鄰斗中路東青新村31號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,31號,120.53534019807,23.870234908251
彰化縣北斗鎮東光里12鄰斗中路東青新村32號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,32號,120.53529051569,23.870102674339
彰化縣北斗鎮東光里12鄰斗中路東青新村33號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,33號,120.53538035035,23.870233991032
彰化縣北斗鎮東光里12鄰斗中路東青新村34號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,34號,120.53533141507,23.87010149753
彰化縣北斗鎮東光里12鄰斗中路東青新村35號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,35號,120.53542351685,23.870235863992
彰化縣北斗鎮東光里12鄰斗中路東青新村36號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,36號,120.53537230151,23.870101196536
彰化縣北斗鎮東光里12鄰斗中路東青新村37號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,37號,120.53546592123,23.870236687216
彰化縣北斗鎮東光里12鄰斗中路東青新村38號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,38號,120.53541648807,23.870097862538
彰化縣北斗鎮東光里12鄰斗中路東青新村39號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,39號,120.53550758313,23.870236460763
彰化縣北斗鎮東光里12鄰斗中路東青新村40號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,40號,120.53546019922,23.870098427849
彰化縣北斗鎮東光里12鄰斗中路東青新村41號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,41號,120.53554924143,23.870234491588
彰化縣北斗鎮東光里12鄰斗中路東青新村42號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,42號,120.53549921493,23.870096820925
彰化縣北斗鎮東光里12鄰斗中路東青新村42之1號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,42之1號,120.53554105072,23.870097380556
彰化縣北斗鎮東光里12鄰斗中路東青新村43號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,43號,120.53558863032,23.870232876737
彰化縣北斗鎮東光里12鄰斗中路東青新村45號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,45號,120.53563558687,23.870234752042
彰化縣北斗鎮東光里12鄰斗中路東青新村46號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,46號,120.53557911615,23.870097928802
彰化縣北斗鎮東光里12鄰斗中路東青新村47號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,47號,120.53567573927,23.870231044621
彰化縣北斗鎮東光里12鄰斗中路東青新村48號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,48號,120.53561483955,23.870097169722
彰化縣北斗鎮東光里12鄰斗中路東青新村49號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,49號,120.53573258375,23.87021903521
彰化縣北斗鎮東光里12鄰斗中路東青新村50號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,50號,120.53564916193,23.870095548603
彰化縣北斗鎮東光里12鄰斗中路東青新村51號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,51號,120.5357992354,23.87021854091
彰化縣北斗鎮東光里12鄰斗中路東青新村52號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,52號,120.53568111033,23.870096078374
彰化縣北斗鎮東光里12鄰斗中路東青新村53號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,53號,120.53586665425,23.870214915647
彰化縣北斗鎮東光里12鄰斗中路東青新村54號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,54號,120.53578406619,23.870091630275
彰化縣北斗鎮東光里12鄰斗中路東青新村55號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,55號,120.53593595698,23.87021442025
彰化縣北斗鎮東光里12鄰斗中路東青新村56號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,56號,120.53586773046,23.870089291038
彰化縣北斗鎮東光里12鄰斗中路東青新村57號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,57號,120.53600602812,23.870210450769
彰化縣北斗鎮東光里12鄰斗中路東青新村58號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,58號,120.53593681772,23.870088623429
彰化縣北斗鎮東光里12鄰斗中路東青新村59號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,59號,120.53607496266,23.870208572682
彰化縣北斗鎮東光里12鄰斗中路東青新村60號,10007,1000719,1000719-007,12鄰,斗中路東青新村,,,,,,60號,120.5360082743,23.870087114154
彰化縣北斗鎮東光里13鄰斗中路東青新村61號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,61號,120.53614198741,23.870208079358
彰化縣北斗鎮東光里13鄰斗中路東青新村62號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,62號,120.53607642047,23.870086019259
彰化縣北斗鎮東光里13鄰斗中路東青新村63號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,63號,120.53621129135,23.870207240719
彰化縣北斗鎮東光里13鄰斗中路東青新村64號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,64號,120.53614270107,23.870084927742
彰化縣北斗鎮東光里13鄰斗中路東青新村65號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,65號,120.53627378486,23.87020533411
彰化縣北斗鎮東光里13鄰斗中路東青新村66號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,66號,120.53621226879,23.870081688041
彰化縣北斗鎮東光里13鄰斗中路東青新村67號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,67號,120.53635104811,23.870202785711
彰化縣北斗鎮東光里13鄰斗中路東青新村68號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,68號,120.53628042478,23.870080593085
彰化縣北斗鎮東光里13鄰斗中路東青新村69號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,69號,120.53642945652,23.870198498022
彰化縣北斗鎮東光里13鄰斗中路東青新村70號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,70號,120.53635092743,23.870079505166
彰化縣北斗鎮東光里13鄰斗中路東青新村72號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,72號,120.53641814697,23.870076682688
彰化縣北斗鎮東光里13鄰斗中路東青新村74號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,74號,120.53648394339,23.870076447372
彰化縣北斗鎮東光里13鄰斗中路東青新村76號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,76號,120.53655492404,23.870076236663
彰化縣北斗鎮東光里13鄰斗中路東青新村78號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,78號,120.53662213743,23.870075138718
彰化縣北斗鎮東光里13鄰斗中路東青新村79號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,79號,120.53443799022,23.870097407947
彰化縣北斗鎮東光里13鄰斗中路東青新村80號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,80號,120.53443228788,23.870030843074
彰化縣北斗鎮東光里13鄰斗中路東青新村81號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,81號,120.53449015105,23.869975585757
彰化縣北斗鎮東光里13鄰斗中路東青新村82號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,82號,120.53449124388,23.869936310609
彰化縣北斗鎮東光里13鄰斗中路東青新村83號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,83號,120.53448758762,23.869896145238
彰化縣北斗鎮東光里13鄰斗中路東青新村84號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,84號,120.5344839251,23.869857731576
彰化縣北斗鎮東光里13鄰斗中路東青新村85號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,85號,120.53464743355,23.869850397268
彰化縣北斗鎮東光里13鄰斗中路東青新村86號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,86號,120.53469339171,23.869884324669
彰化縣北斗鎮東光里13鄰斗中路東青新村87號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,87號,120.53473198429,23.869855483599
彰化縣北斗鎮東光里13鄰斗中路東青新村88號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,88號,120.53477339146,23.869855066952
彰化縣北斗鎮東光里13鄰斗中路東青新村89號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,89號,120.53481481225,23.869853584852
彰化縣北斗鎮東光里13鄰斗中路東青新村90號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,90號,120.53485736481,23.869859618728
彰化縣北斗鎮東光里13鄰斗中路東青新村91號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,91號,120.53492619522,23.869856603118
彰化縣北斗鎮東光里13鄰斗中路東青新村92號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,92號,120.5350037568,23.869858444645
彰化縣北斗鎮東光里13鄰斗中路東青新村93號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,93號,120.53507256992,23.869860268745
彰化縣北斗鎮東光里13鄰斗中路東青新村94號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,94號,120.53513905582,23.869859394988
彰化縣北斗鎮東光里13鄰斗中路東青新村95號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,95號,120.53520727603,23.869862282722
彰化縣北斗鎮東光里13鄰斗中路東青新村96號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,96號,120.53528135339,23.869869224306
彰化縣北斗鎮東光里13鄰斗中路東青新村97號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,97號,120.53536215475,23.869871183786
彰化縣北斗鎮東光里13鄰斗中路東青新村98號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,98號,120.53544667368,23.869871438831
彰化縣北斗鎮東光里13鄰斗中路東青新村99號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,99號,120.535529343,23.869869972638
彰化縣北斗鎮東光里13鄰斗中路東青新村100號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,100號,120.53560673195,23.869873420598
彰化縣北斗鎮東光里13鄰斗中路東青新村101號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,101號,120.53567150809,23.869878419678
彰化縣北斗鎮東光里13鄰斗中路東青新村102號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,102號,120.53578768029,23.869879347884
彰化縣北斗鎮東光里13鄰斗中路東青新村103號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,103號,120.53586460616,23.869877737781
彰化縣北斗鎮東光里13鄰斗中路東青新村104號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,104號,120.53592679418,23.869881609289
彰化縣北斗鎮東光里13鄰斗中路東青新村105號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,105號,120.53600170723,23.86987999305
彰化縣北斗鎮東光里13鄰斗中路東青新村106號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,106號,120.53606591464,23.869882028565
彰化縣北斗鎮東光里13鄰斗中路東青新村107號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,107號,120.53613413462,23.869882234117
彰化縣北斗鎮東光里13鄰斗中路東青新村108號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,108號,120.53620435428,23.869886138742
彰化縣北斗鎮東光里13鄰斗中路東青新村109號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,109號,120.53627927059,23.869886364402
彰化縣北斗鎮東光里13鄰斗中路東青新村110號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,110號,120.53634480131,23.869889026823
彰化縣北斗鎮東光里13鄰斗中路東青新村111號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,111號,120.53641435663,23.869889236273
彰化縣北斗鎮東光里13鄰斗中路東青新村112號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,112號,120.53647856406,23.869891271615
彰化縣北斗鎮東光里13鄰斗中路東青新村113號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,113號,120.53655212648,23.869893949099
彰化縣北斗鎮東光里13鄰斗中路東青新村114號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,114號,120.53662367931,23.869898471554
彰化縣北斗鎮東光里13鄰斗中路東青新村115號,10007,1000719,1000719-007,13鄰,斗中路東青新村,,,,,,115號,120.53669257793,23.869895599831
