FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里1鄰正義街75號,10009,1000901,1000901-023,1鄰,正義街,,,,,,75號,120.53081353613,23.713913902302
雲林縣斗六市虎溪里1鄰正義街76號,10009,1000901,1000901-023,1鄰,正義街,,,,,,76號,120.5306321511,23.713846460103
雲林縣斗六市虎溪里1鄰正義街77號,10009,1000901,1000901-023,1鄰,正義街,,,,,,77號,120.5308473574,23.713890121279
雲林縣斗六市虎溪里1鄰正義街78號,10009,1000901,1000901-023,1鄰,正義街,,,,,,78號,120.53068418487,23.713806002315
雲林縣斗六市虎溪里1鄰正義街79號,10009,1000901,1000901-023,1鄰,正義街,,,,,,79號,120.53088376772,23.71386633907
雲林縣斗六市虎溪里1鄰正義街80號,10009,1000901,1000901-023,1鄰,正義街,,,,,,80號,120.53081161364,23.713727550399
雲林縣斗六市虎溪里1鄰正義街81號,10009,1000901,1000901-023,1鄰,正義街,,,,,,81號,120.5310025897,23.714017215472
雲林縣斗六市虎溪里1鄰正義街83號,10009,1000901,1000901-023,1鄰,正義街,,,,,,83號,120.5310387438,23.714065101238
雲林縣斗六市虎溪里1鄰正義街85號,10009,1000901,1000901-023,1鄰,正義街,,,,,,85號,120.53111418037,23.714012767933
雲林縣斗六市虎溪里1鄰正義街87號,10009,1000901,1000901-023,1鄰,正義街,,,,,,87號,120.53107801773,23.713967266002
雲林縣斗六市虎溪里1鄰正義街89號,10009,1000901,1000901-023,1鄰,正義街,,,,,,89號,120.53097217024,23.713816438016
雲林縣斗六市虎溪里1鄰正義街91號,10009,1000901,1000901-023,1鄰,正義街,,,,,,91號,120.53101900876,23.713780741081
雲林縣斗六市虎溪里1鄰正義街93號,10009,1000901,1000901-023,1鄰,正義街,,,,,,93號,120.53106323006,23.713747429072
雲林縣斗六市虎溪里1鄰正義街95號,10009,1000901,1000901-023,1鄰,正義街,,,,,,95號,120.53111523076,23.71371891734
雲林縣斗六市虎溪里1鄰正義街97號,10009,1000901,1000901-023,1鄰,正義街,,,,,,97號,120.53116205214,23.713687997024
雲林縣斗六市虎溪里1鄰正義街99號,10009,1000901,1000901-023,1鄰,正義街,,,,,,99號,120.53120886368,23.713657076664
雲林縣斗六市虎溪里1鄰正義街101號,10009,1000901,1000901-023,1鄰,正義街,,,,,,101號,120.5313303103,23.713800791185
雲林縣斗六市虎溪里1鄰正義街103號,10009,1000901,1000901-023,1鄰,正義街,,,,,,103號,120.53136385705,23.713851070881
雲林縣斗六市虎溪里1鄰正義街105號,10009,1000901,1000901-023,1鄰,正義街,,,,,,105號,120.53144449829,23.713793976459
雲林縣斗六市虎溪里1鄰正義街107號,10009,1000901,1000901-023,1鄰,正義街,,,,,,107號,120.53141092592,23.71375086629
雲林縣斗六市虎溪里1鄰正義街109號,10009,1000901,1000901-023,1鄰,正義街,,,,,,109號,120.53131548809,23.713590507596
雲林縣斗六市虎溪里1鄰正義街111號,10009,1000901,1000901-023,1鄰,正義街,,,,,,111號,120.53138829983,23.713545335787
雲林縣北港鎮新街里38鄰正義街27號,10009,1000906,1000906-016,38鄰,正義街,,,,,,27號,120.30379668294,23.585716532468
雲林縣北港鎮新街里38鄰正義街29號,10009,1000906,1000906-016,38鄰,正義街,,,,,,29號,120.30383588918,23.585670521715
雲林縣北港鎮新街里38鄰正義街37號,10009,1000906,1000906-016,38鄰,正義街,,,,,,37號,120.30406738561,23.585594716904
雲林縣北港鎮新街里38鄰正義街39號,10009,1000906,1000906-016,38鄰,正義街,,,,,,39號,120.30410108721,23.585594867864
雲林縣北港鎮新街里38鄰正義街41號,10009,1000906,1000906-016,38鄰,正義街,,,,,,41號,120.30414254524,23.585597437374
雲林縣北港鎮新街里38鄰正義街43號,10009,1000906,1000906-016,38鄰,正義街,,,,,,43號,120.30414400637,23.585688227587
雲林縣北港鎮新街里38鄰正義街45號,10009,1000906,1000906-016,38鄰,正義街,,,,,,45號,120.30413994408,23.585722855994
雲林縣北港鎮新街里38鄰正義街47號,10009,1000906,1000906-016,38鄰,正義街,,,,,,47號,120.30413586576,23.585758667208
雲林縣北港鎮新街里38鄰正義街49號,10009,1000906,1000906-016,38鄰,正義街,,,,,,49號,120.30413050329,23.585790896945
雲林縣北港鎮新街里38鄰正義街51號,10009,1000906,1000906-016,38鄰,正義街,,,,,,51號,120.30412647251,23.585819547893
雲林縣北港鎮新街里38鄰正義街53號,10009,1000906,1000906-016,38鄰,正義街,,,,,,53號,120.3041236999,23.585852990167
雲林縣北港鎮新街里38鄰正義街55號,10009,1000906,1000906-016,38鄰,正義街,,,,,,55號,120.30426173389,23.58560752449
