FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮新生里29鄰南和街48號,10007,1000710,1000710-012,29鄰,南和街,,,,,,48號,120.5674247981,23.958109039479
彰化縣員林鎮新生里29鄰南和街50號,10007,1000710,1000710-012,29鄰,南和街,,,,,,50號,120.56738186126,23.958108918501
彰化縣員林鎮新生里3鄰南和街51號,10007,1000710,1000710-012,3鄰,南和街,,,,,,51號,120.56726903675,23.957911306983
彰化縣員林鎮新生里29鄰南和街52號,10007,1000710,1000710-012,29鄰,南和街,,,,,,52號,120.56734177379,23.95810880554
彰化縣員林鎮新生里29鄰南和街56號,10007,1000710,1000710-012,29鄰,南和街,,,,,,56號,120.56724624956,23.958085601511
彰化縣員林鎮新生里29鄰南和街58號,10007,1000710,1000710-012,29鄰,南和街,,,,,,58號,120.56720331274,23.958085480483
彰化縣員林鎮新生里29鄰南和街60號,10007,1000710,1000710-012,29鄰,南和街,,,,,,60號,120.56715487793,23.95808407982
彰化縣員林鎮新生里29鄰南和街62號,10007,1000710,1000710-012,29鄰,南和街,,,,,,62號,120.56711054838,23.958089101628
彰化縣員林鎮新生里29鄰南和街64號,10007,1000710,1000710-012,29鄰,南和街,,,,,,64號,120.56706073803,23.958087697057
彰化縣員林鎮新生里29鄰南和街66號,10007,1000710,1000710-012,29鄰,南和街,,,,,,66號,120.56701633192,23.958086217415
