FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉中興村18鄰中興四巷4弄8號,10004,1000405,1000405-016,18鄰,中興四巷,,,4弄,,,8號,121.02995634096,24.866955197192
新竹縣湖口鄉中興村18鄰中興四巷8弄9號,10004,1000405,1000405-016,18鄰,中興四巷,,,8弄,,,9號,121.03017111787,24.867072172903
新竹縣湖口鄉中興村17鄰中興四巷9號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,9號,121.03005708317,24.867071518756
新竹縣湖口鄉中興村17鄰中興四巷37弄9號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,9號,121.03035861957,24.867871838049
新竹縣湖口鄉中興村17鄰中興四巷13弄10號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,10號,121.03012827877,24.867569500763
新竹縣湖口鄉中興村18鄰中興四巷10號,10004,1000405,1000405-016,18鄰,中興四巷,,,,,,10號,121.03029098969,24.867309653484
新竹縣湖口鄉中興村18鄰中興四巷4弄11號,10004,1000405,1000405-016,18鄰,中興四巷,,,4弄,,,11號,121.03008206291,24.866914534449
新竹縣湖口鄉中興村17鄰中興四巷37弄11號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,11號,121.03029429076,24.867860565435
新竹縣湖口鄉中興村17鄰中興四巷11號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,11號,121.03008379617,24.867043073467
新竹縣湖口鄉中興村17鄰中興四巷37弄12號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,12號,121.03045832393,24.867988746394
新竹縣湖口鄉中興村17鄰中興四巷13弄12號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,12號,121.03021901444,24.867596044402
新竹縣湖口鄉中興村18鄰中興四巷4弄13號,10004,1000405,1000405-016,18鄰,中興四巷,,,4弄,,,13號,121.03007419952,24.866890646508
新竹縣湖口鄉中興村17鄰中興四巷37弄13號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,13號,121.03030632462,24.867941503872
新竹縣湖口鄉中興村17鄰中興四巷37弄14號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,14號,121.03044942487,24.868019896677
新竹縣湖口鄉中興村17鄰中興四巷13弄14號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,14號,121.03028574002,24.867615559623
新竹縣湖口鄉中興村17鄰中興四巷15號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,15號,121.03004230021,24.867325675209
新竹縣湖口鄉中興村17鄰中興四巷37弄15號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,15號,121.03028456228,24.867980773415
新竹縣湖口鄉中興村17鄰中興四巷37弄16號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,16號,121.03041408424,24.868056929928
新竹縣湖口鄉中興村17鄰中興四巷13弄16號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,16號,121.03024115402,24.86772448899
新竹縣湖口鄉中興村17鄰中興四巷17號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,17號,121.03006805669,24.867392932668
新竹縣湖口鄉中興村17鄰中興四巷37弄17號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,17號,121.03027813814,24.868015543632
新竹縣湖口鄉中興村17鄰中興四巷37弄18號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,18號,121.03042570093,24.868090784593
新竹縣湖口鄉中興村17鄰中興四巷13弄18號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,18號,121.03017930663,24.867702381573
新竹縣湖口鄉中興村18鄰中興四巷18號,10004,1000405,1000405-016,18鄰,中興四巷,,,,,,18號,121.03036541543,24.867333284123
新竹縣湖口鄉中興村17鄰中興四巷19號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,19號,121.03011061343,24.867404209772
新竹縣湖口鄉中興村17鄰中興四巷37弄19號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,19號,121.03026379659,24.868048943114
新竹縣湖口鄉中興村15鄰中興四巷20號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,20號,121.03043022869,24.867262848298
新竹縣湖口鄉中興村17鄰中興四巷37弄20號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,20號,121.03041134952,24.868124193121
新竹縣湖口鄉中興村17鄰中興四巷13弄20號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,20號,121.0301159669,24.867688409148
新竹縣湖口鄉中興村17鄰中興四巷21號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,21號,121.03017789561,24.86739336194
新竹縣湖口鄉中興村17鄰中興四巷37弄21號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,21號,121.03025242768,24.868097708572
新竹縣湖口鄉中興村15鄰中興四巷22號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,22號,121.03049605316,24.867321068971
新竹縣湖口鄉中興村17鄰中興四巷37弄22號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,22號,121.03040147136,24.868158052163
新竹縣湖口鄉中興村17鄰中興四巷37弄23號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,23號,121.03024006681,24.868136985231
新竹縣湖口鄉中興村15鄰中興四巷24號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,24號,121.03063871173,24.867376556281
新竹縣湖口鄉中興村17鄰中興四巷37弄24號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,24號,121.03038465618,24.868193257869
新竹縣湖口鄉中興村17鄰中興四巷13弄24號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,24號,121.02999669707,24.867649149964
新竹縣湖口鄉中興村17鄰中興四巷25號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,25號,121.03022046916,24.867433078918
新竹縣湖口鄉中興村17鄰中興四巷37弄25號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,25號,121.03023166733,24.868187989163
新竹縣湖口鄉中興村17鄰中興四巷37弄26號,10004,1000405,1000405-016,17鄰,中興四巷,,,37弄,,,26號,121.03037179053,24.868232092243
新竹縣湖口鄉中興村17鄰中興四巷13弄26號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,26號,121.02993929516,24.867635167242
新竹縣湖口鄉中興村17鄰中興四巷27號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,27號,121.03027093503,24.867452480064
新竹縣湖口鄉中興村17鄰中興四巷13弄28號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,28號,121.02990520344,24.867721685564
新竹縣湖口鄉中興村15鄰中興四巷30號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,30號,121.03085213019,24.867437427921
新竹縣湖口鄉中興村17鄰中興四巷13弄30號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,30號,121.02994826955,24.867751949636
新竹縣湖口鄉中興村17鄰中興四巷31號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,31號,121.03036248239,24.867479998534
新竹縣湖口鄉中興村15鄰中興四巷32號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,32號,121.03088485987,24.867448165121
新竹縣湖口鄉中興村17鄰中興四巷13弄32號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,32號,121.03002694716,24.867760041469
新竹縣湖口鄉中興村17鄰中興四巷33號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,33號,121.03041040067,24.867522332648
新竹縣湖口鄉中興村17鄰中興四巷13弄34號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,34號,121.03008384475,24.867775378539
新竹縣湖口鄉中興村17鄰中興四巷35號,10004,1000405,1000405-016,17鄰,中興四巷,,,,,,35號,121.03045175714,24.867562239407
新竹縣湖口鄉中興村15鄰中興四巷36號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,36號,121.03092937454,24.867452932008
新竹縣湖口鄉中興村15鄰中興四巷38號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,38號,121.0309581763,24.867467263365
新竹縣湖口鄉中興村17鄰中興四巷13弄38號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,38號,121.03021547445,24.867811466134
新竹縣湖口鄉中興村15鄰中興四巷42號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,42號,121.03097913149,24.867486372444
新竹縣湖口鄉中興村17鄰中興四巷13弄42號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,42號,121.03015803297,24.867920307789
新竹縣湖口鄉中興村17鄰中興四巷13弄44號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,44號,121.03016338302,24.867985971293
新竹縣湖口鄉中興村15鄰中興四巷46號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,46號,121.03102888132,24.867491138215
新竹縣湖口鄉中興村15鄰中興四巷48號,10004,1000405,1000405-016,15鄰,中興四巷,,,,,,48號,121.03105506928,24.867500684969
新竹縣湖口鄉中興村17鄰中興四巷13弄48號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,48號,121.03013568322,24.868067685188
新竹縣湖口鄉中興村17鄰中興四巷13弄50號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,50號,121.03011739573,24.868112380159
新竹縣湖口鄉中興村17鄰中興四巷13弄52號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,52號,121.03007509336,24.867885438229
新竹縣湖口鄉中興村17鄰中興四巷13弄54號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,54號,121.03000036831,24.867852950507
新竹縣湖口鄉中興村17鄰中興四巷13弄56號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,56號,121.02994444825,24.867828584667
新竹縣湖口鄉中興村17鄰中興四巷13弄58號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,58號,121.03017515298,24.867958495063
新竹縣湖口鄉中興村17鄰中興四巷13弄60號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,60號,121.03016338302,24.867985971293
新竹縣湖口鄉中興村17鄰中興四巷13弄62號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,62號,121.0300382559,24.867994393057
新竹縣湖口鄉中興村17鄰中興四巷13弄64號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,64號,121.03002044395,24.868041345056
新竹縣湖口鄉中興村17鄰中興四巷13弄66號,10004,1000405,1000405-016,17鄰,中興四巷,,,13弄,,,66號,121.03001914485,24.868071202705
