FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里13鄰高坪五十八街198號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,198號,120.38315639828,22.556110189203
高雄市小港區坪頂里13鄰高坪五十八街200號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,200號,120.38311944333,22.55608999892
高雄市小港區坪頂里13鄰高坪五十八街202號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,202號,120.38308393397,22.556072704051
高雄市小港區坪頂里13鄰高坪五十八街206號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,206號,120.38304852868,22.556053874327
高雄市小港區坪頂里13鄰高坪五十八街208號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,208號,120.38301310412,22.556039379338
高雄市小港區坪頂里13鄰高坪五十八街210號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,210號,120.38297613636,22.556022078851
高雄市小港區坪頂里13鄰高坪五十八街212號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,212號,120.38294073712,22.556001894497
高雄市小港區坪頂里13鄰高坪五十八街216號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,216號,120.38290530616,22.555988844398
高雄市小港區坪頂里13鄰高坪五十八街218號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,218號,120.38286678317,22.555971447609
高雄市小港區坪頂里13鄰高坪五十八街220號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,220號,120.38283135825,22.555957042888
高雄市小港區坪頂里13鄰高坪五十八街222號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,222號,120.38279282242,22.55594253591
高雄市小港區坪頂里13鄰高坪五十八街226號,64,6401100,6401100-027,13鄰,高坪五十八街,,,,,,226號,120.38275741078,22.555925151037
