FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮清新里27鄰育英街175巷34弄6號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,6號,120.95943512376,23.959066840056
南投縣埔里鎮清新里27鄰育英街141巷6號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,6號,120.96007823713,23.960596265758
南投縣埔里鎮清新里27鄰育英街157巷6號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,6號,120.95974850394,23.960526470971
南投縣埔里鎮清新里27鄰育英街175巷12弄6號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,6號,120.9592191406,23.960360818275
南投縣埔里鎮清新里27鄰育英街175巷30弄6號,10008,1000802,1000802-007,27鄰,育英街,,175巷,30弄,,,6號,120.95849889033,23.959496851451
南投縣埔里鎮清新里26鄰育英街88巷6號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,6號,120.96095107105,23.961883211446
南投縣埔里鎮清新里26鄰育英街88巷12弄6號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,6號,120.96078666652,23.961938611417
南投縣埔里鎮清新里26鄰育英街88巷12弄7號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,7號,120.96064550442,23.961818210438
南投縣埔里鎮清新里26鄰育英街88巷7號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,7號,120.96105830606,23.961769555746
南投縣埔里鎮清新里27鄰育英街175巷12弄7號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,7號,120.95917653993,23.960223105195
南投縣埔里鎮清新里27鄰育英街141巷7號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,7號,120.96021834043,23.960638741354
南投縣埔里鎮清新里27鄰育英街175巷34弄7號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,7號,120.95948332088,23.958903235977
南投縣埔里鎮清新里27鄰育英街175巷36弄7號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,7號,120.9596827466,23.958703101683
南投縣埔里鎮清新里29鄰育英街211巷7號,10008,1000802,1000802-007,29鄰,育英街,,211巷,,,,7號,120.95707230933,23.96062606511
南投縣埔里鎮清新里16鄰育英街7號,10008,1000802,1000802-007,16鄰,育英街,,,,,,7號,120.96312005081,23.962903824137
南投縣埔里鎮清新里16鄰育英街8號,10008,1000802,1000802-007,16鄰,育英街,,,,,,8號,120.96290687309,23.963084365187
南投縣埔里鎮清新里16鄰育英街105巷8號,10008,1000802,1000802-007,16鄰,育英街,,105巷,,,,8號,120.96124602332,23.960970933151
南投縣埔里鎮清新里28鄰育英街220巷8號,10008,1000802,1000802-007,28鄰,育英街,,220巷,,,,8號,120.95690926599,23.962202862318
南投縣埔里鎮清新里29鄰育英街223巷8號,10008,1000802,1000802-007,29鄰,育英街,,223巷,,,,8號,120.95612147071,23.960895240239
南投縣埔里鎮清新里29鄰育英街251巷8號,10008,1000802,1000802-007,29鄰,育英街,,251巷,,,,8號,120.95543264235,23.960428571511
南投縣埔里鎮清新里27鄰育英街175巷36弄8號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,8號,120.95949667561,23.958615013861
南投縣埔里鎮清新里27鄰育英街175巷34弄8號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,8號,120.95939572742,23.959051569576
南投縣埔里鎮清新里27鄰育英街141巷8號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,8號,120.96007815005,23.96055996665
南投縣埔里鎮清新里27鄰育英街157巷8號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,8號,120.95978801243,23.960498489492
南投縣埔里鎮清新里27鄰育英街175巷12弄8號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,8號,120.95915301041,23.960368656467
南投縣埔里鎮清新里26鄰育英街88巷8號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,8號,120.9609240602,23.961848530825
南投縣埔里鎮清新里26鄰育英街88巷9號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,9號,120.96098759575,23.961648902044
南投縣埔里鎮清新里16鄰育英街9號,10008,1000802,1000802-007,16鄰,育英街,,,,,,9號,120.96308527382,23.962878984322
南投縣埔里鎮清新里27鄰育英街175巷12弄9號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,9號,120.95914332821,23.960224721693
南投縣埔里鎮清新里27鄰育英街157巷9號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,9號,120.9599191818,23.960515860669
南投縣埔里鎮清新里27鄰育英街141巷9號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,9號,120.96023143148,23.960564792132
南投縣埔里鎮清新里27鄰育英街175巷34弄9號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,9號,120.95942171467,23.958900239931
南投縣埔里鎮清新里27鄰育英街175巷36弄9號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,9號,120.95963854439,23.958660109053
南投縣埔里鎮清新里29鄰育英街211巷9號,10008,1000802,1000802-007,29鄰,育英街,,211巷,,,,9號,120.95714623166,23.960529017315
南投縣埔里鎮清新里29鄰育英街241巷10號,10008,1000802,1000802-007,29鄰,育英街,,241巷,,,,10號,120.95550626281,23.960355452918
南投縣埔里鎮清新里29鄰育英街223巷10號,10008,1000802,1000802-007,29鄰,育英街,,223巷,,,,10號,120.95615194154,23.960863645266
南投縣埔里鎮清新里27鄰育英街175巷36弄10號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,10號,120.95946779604,23.958589632993
南投縣埔里鎮清新里27鄰育英街157巷10號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,10號,120.95980344855,23.960467612223
南投縣埔里鎮清新里27鄰育英街141巷10號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,10號,120.96008405994,23.960513194738
南投縣埔里鎮清新里27鄰育英街175巷12弄10號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,10號,120.95918592884,23.960362434781
南投縣埔里鎮清新里27鄰育英街175巷34弄10號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,10號,120.95935829755,23.959032145978
南投縣埔里鎮清新里26鄰育英街88巷10號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,10號,120.96089704937,23.9618138502
南投縣埔里鎮清新里26鄰育英街88巷12弄10號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,10號,120.96076433474,23.962027547484
南投縣埔里鎮清新里16鄰育英街10號,10008,1000802,1000802-007,16鄰,育英街,,,,,,10號,120.96287710838,23.963056004984
南投縣埔里鎮清新里16鄰育英街105巷10號,10008,1000802,1000802-007,16鄰,育英街,,105巷,,,,10號,120.96128946922,23.960918662596
南投縣埔里鎮清新里16鄰育英街11號,10008,1000802,1000802-007,16鄰,育英街,,,,,,11號,120.9630519709,23.962853603076
南投縣埔里鎮清新里26鄰育英街88巷12弄11號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,11號,120.96054939322,23.961863153286
南投縣埔里鎮清新里26鄰育英街88巷11號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,11號,120.96096638018,23.96162099512
南投縣埔里鎮清新里27鄰育英街175巷34弄11號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,11號,120.95936679551,23.958879457268
南投縣埔里鎮清新里27鄰育英街175巷12弄11號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,11號,120.95911031204,23.960229408307
南投縣埔里鎮清新里27鄰育英街141巷11號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,11號,120.96022770927,23.960526957046
南投縣埔里鎮清新里27鄰育英街157巷11號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,11號,120.95992793512,23.960488864381
南投縣埔里鎮清新里27鄰育英街175巷36弄11號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,11號,120.95960249494,23.95862542581
南投縣埔里鎮清新里27鄰育英街175巷36弄11之1號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,11之1號,120.95950891807,23.958427291175
南投縣埔里鎮清新里27鄰育英街175巷34弄11之2號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,11之2號,120.95927552579,23.958844307844
南投縣埔里鎮清新里27鄰育英街175巷34弄12號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,12號,120.95931949123,23.959015430895
南投縣埔里鎮清新里27鄰育英街157巷12號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,12號,120.95982989041,23.960434028945
南投縣埔里鎮清新里27鄰育英街175巷12弄12號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,12號,120.95911999469,23.960371808047
南投縣埔里鎮清新里29鄰育英街223巷12號,10008,1000802,1000802-007,29鄰,育英街,,223巷,,,,12號,120.95617975995,23.960830333902
南投縣埔里鎮清新里16鄰育英街12號,10008,1000802,1000802-007,16鄰,育英街,,,,,,12號,120.96285569723,23.963022590209
南投縣埔里鎮清新里16鄰育英街105巷12號,10008,1000802,1000802-007,16鄰,育英街,,105巷,,,,12號,120.96133762961,23.960872713951
南投縣埔里鎮清新里27鄰育英街175巷12弄13號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,13號,120.95907729587,23.960234094914
南投縣埔里鎮清新里27鄰育英街157巷13號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,13號,120.95994671282,23.960455279082
南投縣埔里鎮清新里27鄰育英街141巷13號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,13號,120.9602245768,23.96048849004
南投縣埔里鎮清新里26鄰育英街88巷12弄13號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,13號,120.96051696044,23.961886892853
南投縣埔里鎮清新里26鄰育英街88巷13號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,13號,120.96094526286,23.961593178513
南投縣埔里鎮清新里16鄰育英街13號,10008,1000802,1000802-007,16鄰,育英街,,,,,,13號,120.963016506,23.96282921456
南投縣埔里鎮清新里26鄰育英街88巷14號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,14號,120.96085118584,23.961735912875
南投縣埔里鎮清新里27鄰育英街175巷12弄14號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,14號,120.95908678293,23.960373424533
南投縣埔里鎮清新里27鄰育英街175巷14號,10008,1000802,1000802-007,27鄰,育英街,,175巷,,,,14號,120.95920058658,23.959995294182
南投縣埔里鎮清新里27鄰育英街175巷36弄14號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,14號,120.95940020952,23.958544467008
南投縣埔里鎮清新里27鄰育英街175巷34弄14號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,14號,120.95906539978,23.958699687665
南投縣埔里鎮清新里27鄰育英街175巷34弄14之1號,10008,1000802,1000802-007,27鄰,育英街,,175巷,34弄,,,14之1號,120.95909186563,23.958589533289
南投縣埔里鎮清新里27鄰育英街175巷12弄15號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,15號,120.9590441824,23.960235711417
南投縣埔里鎮清新里27鄰育英街141巷15號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,15號,120.96023333297,23.96045201263
南投縣埔里鎮清新里27鄰育英街157巷15號,10008,1000802,1000802-007,27鄰,育英街,,157巷,,,,15號,120.95996539411,23.960415643908
南投縣埔里鎮清新里28鄰育英街220巷16弄15號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,15號,120.95608779822,23.962256626676
南投縣埔里鎮清新里26鄰育英街88巷15號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,15號,120.96092414557,23.961565271607
南投縣埔里鎮清新里26鄰育英街88巷12弄15號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,15號,120.96048266146,23.961908193935
南投縣埔里鎮清新里16鄰育英街15號,10008,1000802,1000802-007,16鄰,育英街,,,,,,15號,120.96298015725,23.962803110195
南投縣埔里鎮清新里29鄰育英街223巷16號,10008,1000802,1000802-007,29鄰,育英街,,223巷,,,,16號,120.95623274434,23.960761994773
南投縣埔里鎮清新里29鄰育英街241巷16號,10008,1000802,1000802-007,29鄰,育英街,,241巷,,,,16號,120.95588624169,23.95944573769
南投縣埔里鎮清新里28鄰育英街220巷16弄16號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,16號,120.95635260269,23.962271601067
南投縣埔里鎮清新里29鄰育英街195巷16號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,16號,120.95783997088,23.960720547103
南投縣埔里鎮清新里27鄰育英街175巷36弄16號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,16號,120.95936592539,23.958520619727
南投縣埔里鎮清新里27鄰育英街175巷12弄16號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,16號,120.95905357114,23.960375131307
南投縣埔里鎮清新里26鄰育英街88巷12弄16號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,16號,120.96062303638,23.962032026117
南投縣埔里鎮清新里26鄰育英街88巷16號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,16號,120.96082299668,23.961698793938
南投縣埔里鎮清新里27鄰育英街175巷36弄16之2號,10008,1000802,1000802-007,27鄰,育英街,,175巷,36弄,,,16之2號,120.95928890655,23.95847463853
南投縣埔里鎮清新里28鄰育英街220巷16弄17號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,17號,120.95605722763,23.962291652858
南投縣埔里鎮清新里27鄰育英街175巷12弄17號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,17號,120.95901097065,23.960237418182
南投縣埔里鎮清新里27鄰育英街141巷17號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,17號,120.96023334455,23.960414268807
南投縣埔里鎮清新里29鄰育英街241巷17號,10008,1000802,1000802-007,29鄰,育英街,,241巷,,,,17號,120.95631383825,23.960379252155
南投縣埔里鎮清新里26鄰育英街88巷17號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,17號,120.96090293001,23.96153745497
南投縣埔里鎮清新里26鄰育英街88巷12弄17號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,17號,120.96044836249,23.961929404713
南投縣埔里鎮清新里16鄰育英街17號,10008,1000802,1000802-007,16鄰,育英街,,,,,,17號,120.96294764032,23.962778180596
南投縣埔里鎮清新里16鄰育英街18號,10008,1000802,1000802-007,16鄰,育英街,,,,,,18號,120.96229919551,23.963547978442
南投縣埔里鎮清新里26鄰育英街88巷12弄18號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,18號,120.96057713318,23.962084837622
南投縣埔里鎮清新里26鄰育英街88巷18號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,18號,120.9607948075,23.961661765292
南投縣埔里鎮清新里29鄰育英街211巷18號,10008,1000802,1000802-007,29鄰,育英街,,211巷,,,,18號,120.95666445435,23.960580260635
南投縣埔里鎮清新里27鄰育英街175巷12弄18號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,18號,120.95902045764,23.960376747804
南投縣埔里鎮清新里28鄰育英街220巷16弄18號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,18號,120.95634708635,23.962312593978
南投縣埔里鎮清新里29鄰育英街195巷18號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,18號,120.95781345207,23.960686859325
南投縣埔里鎮清新里29鄰育英街195巷19號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,19號,120.95814547701,23.960656159187
南投縣埔里鎮清新里28鄰育英街220巷16弄19號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,19號,120.95605436423,23.962332556221
南投縣埔里鎮清新里27鄰育英街175巷12弄19號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,19號,120.95897785718,23.96023903467
南投縣埔里鎮清新里27鄰育英街141巷19號,10008,1000802,1000802-007,27鄰,育英街,,141巷,,,,19號,120.96023335613,23.960376524984
南投縣埔里鎮清新里26鄰育英街88巷19號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,19號,120.96088171448,23.961509548033
南投縣埔里鎮清新里26鄰育英街88巷12弄19號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,19號,120.96041406349,23.96195070578
南投縣埔里鎮清新里16鄰育英街19號,10008,1000802,1000802-007,16鄰,育英街,,,,,,19號,120.96291040644,23.96275496548
南投縣埔里鎮清新里16鄰育英街20號,10008,1000802,1000802-007,16鄰,育英街,,,,,,20號,120.96166263515,23.962315548475
南投縣埔里鎮清新里26鄰育英街88巷20號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,20號,120.96076819068,23.961624104968
南投縣埔里鎮清新里27鄰育英街175巷12弄20號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,20號,120.95898734365,23.96037989933
南投縣埔里鎮清新里28鄰育英街220巷16弄20號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,20號,120.95634147178,23.962353496563
南投縣埔里鎮清新里29鄰育英街195巷20號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,20號,120.95778830919,23.960652268958
南投縣埔里鎮清新里29鄰育英街241巷20號,10008,1000802,1000802-007,29鄰,育英街,,241巷,,,,20號,120.95581080594,23.959369596264
南投縣埔里鎮清新里26鄰育英街88巷21號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,21號,120.96086049894,23.961481731389
南投縣埔里鎮清新里26鄰育英街88巷12弄21號,10008,1000802,1000802-007,26鄰,育英街,,88巷,12弄,,,21號,120.9603797645,23.961971916543
南投縣埔里鎮清新里29鄰育英街195巷21號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,21號,120.95790476493,23.960591892755
南投縣埔里鎮清新里28鄰育英街220巷16弄21號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,21號,120.95605140255,23.962373549851
南投縣埔里鎮清新里27鄰育英街175巷12弄21號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,21號,120.95894474371,23.960240651151
南投縣埔里鎮清新里16鄰育英街21號,10008,1000802,1000802-007,16鄰,育英街,,,,,,21號,120.96288103414,23.962729043368
南投縣埔里鎮清新里27鄰育英街175巷12弄22號,10008,1000802,1000802-007,27鄰,育英街,,175巷,12弄,,,22號,120.95895432792,23.960383050875
南投縣埔里鎮清新里28鄰育英街220巷16弄22號,10008,1000802,1000802-007,28鄰,育英街,,220巷,16弄,,,22號,120.95633595546,23.962394399177
南投縣埔里鎮清新里29鄰育英街195巷22號,10008,1000802,1000802-007,29鄰,育英街,,195巷,,,,22號,120.95776306804,23.960617768856
南投縣埔里鎮清新里29鄰育英街211巷22號,10008,1000802,1000802-007,29鄰,育英街,,211巷,,,,22號,120.95697103915,23.960227108011
南投縣埔里鎮清新里26鄰育英街88巷23號,10008,1000802,1000802-007,26鄰,育英街,,88巷,,,,23號,120.96083938166,23.961453914768
