FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里28鄰光明十一路1巷166弄18號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,166弄,,,18號,120.99521864667,24.829673928916
新竹縣竹北市新崙里28鄰光明十一路1巷165弄19號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,165弄,,,19號,120.9954013205,24.828754020697
新竹縣竹北市新崙里24鄰光明十一路73巷19號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,19號,120.9977938746,24.82983951924
新竹縣竹北市新崙里24鄰光明十一路19號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,19號,120.99887610641,24.829354018919
新竹縣竹北市新崙里18鄰光明十一路123巷20號,10004,1000401,1000401-025,18鄰,光明十一路,,123巷,,,,20號,120.99758674199,24.831712008986
新竹縣竹北市新崙里24鄰光明十一路1巷50弄20號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,50弄,,,20號,120.99854717732,24.829193641251
新竹縣竹北市新崙里24鄰光明十一路20號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,20號,120.99949447521,24.829164358711
新竹縣竹北市新崙里24鄰光明十一路73巷20號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,20號,120.99772891355,24.829931980043
新竹縣竹北市新崙里28鄰光明十一路1巷92弄20號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,20號,120.99743869368,24.829444901041
新竹縣竹北市新崙里28鄰光明十一路1巷165弄21號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,165弄,,,21號,120.99543713636,24.828687038685
新竹縣竹北市新崙里28鄰光明十一路1巷278弄21號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,21號,120.99313235527,24.830863481499
新竹縣竹北市新崙里24鄰光明十一路73巷21號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,21號,120.9977729311,24.829806077037
新竹縣竹北市新崙里24鄰光明十一路21號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,21號,120.99884118294,24.829383533111
新竹縣竹北市新崙里24鄰光明十一路22號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,22號,120.99945351709,24.82918744467
新竹縣竹北市新崙里24鄰光明十一路1巷50弄22號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,50弄,,,22號,120.99860218327,24.829236617862
新竹縣竹北市新崙里24鄰光明十一路1巷92弄22號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,92弄,,,22號,120.99756972797,24.829546131769
新竹縣竹北市新崙里24鄰光明十一路73巷22號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,22號,120.99770797018,24.829891378161
新竹縣竹北市新崙里24鄰光明十一路1巷22號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,,,,22號,120.99884822967,24.829088551091
新竹縣竹北市新崙里24鄰光明十一路73巷23號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,23號,120.99774676464,24.829734407707
新竹縣竹北市新崙里24鄰光明十一路23號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,23號,120.99880028388,24.829418383142
新竹縣竹北市新崙里28鄰光明十一路1巷278弄23號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,23號,120.9932004088,24.830918423564
新竹縣竹北市新崙里28鄰光明十一路1巷165弄23號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,165弄,,,23號,120.99544661565,24.828643178083
新竹縣竹北市新崙里24鄰光明十一路25號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,25號,120.99878584917,24.829463769744
新竹縣竹北市新崙里24鄰光明十一路73巷25號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,25號,120.99779387727,24.829689021693
新竹縣竹北市新崙里28鄰光明十一路1巷165弄25號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,165弄,,,25號,120.99553326179,24.828601251924
新竹縣竹北市新崙里28鄰光明十一路1巷92弄26號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,26號,120.99750547044,24.829582913182
新竹縣竹北市新崙里24鄰光明十一路1巷26號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,,,,26號,120.99881419726,24.829055054758
新竹縣竹北市新崙里24鄰光明十一路73巷26號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,26號,120.99768964854,24.829850767287
新竹縣竹北市新崙里24鄰光明十一路26號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,26號,120.99941617986,24.829216020015
新竹縣竹北市新崙里24鄰光明十一路1巷50弄26號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,50弄,,,26號,120.99862830257,24.829133963041
新竹縣竹北市新崙里18鄰光明十一路123巷26號,10004,1000401,1000401-025,18鄰,光明十一路,,123巷,,,,26號,120.99738535221,24.831657996595
新竹縣竹北市新崙里28鄰光明十一路1巷92弄27號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,27號,120.99719410376,24.829830327112
新竹縣竹北市新崙里28鄰光明十一路1巷278弄27號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,27號,120.99329463771,24.831021146057
新竹縣竹北市新崙里24鄰光明十一路27號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,27號,120.99875568423,24.829501481913
新竹縣竹北市新崙里24鄰光明十一路73巷27號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,27號,120.99782791045,24.829672301245
新竹縣竹北市新崙里28鄰光明十一路1巷92弄28號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,28號,120.99746105928,24.829595570517
新竹縣竹北市新崙里24鄰光明十一路73巷28號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,28號,120.99756482373,24.829907446786
新竹縣竹北市新崙里24鄰光明十一路28號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,28號,120.99936319163,24.829218213746
新竹縣竹北市新崙里24鄰光明十一路1巷50弄28號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,50弄,,,28號,120.9986833086,24.82916971675
新竹縣竹北市新崙里28鄰光明十一路1巷92弄29號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,29號,120.99720759803,24.829838516295
新竹縣竹北市新崙里28鄰光明十一路1巷278弄29號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,29號,120.99336007966,24.831073704384
新竹縣竹北市新崙里24鄰光明十一路73巷29號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,29號,120.99788287768,24.829662749786
新竹縣竹北市新崙里24鄰光明十一路30號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,30號,120.99936077734,24.829284167581
新竹縣竹北市新崙里24鄰光明十一路73巷30號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,30號,120.99752817867,24.829921783583
新竹縣竹北市新崙里28鄰光明十一路1巷92弄30號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,30號,120.99743175502,24.829614024452
新竹縣竹北市新崙里24鄰光明十一路73巷31號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,31號,120.99792737801,24.829641244311
新竹縣竹北市新崙里24鄰光明十一路31號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,31號,120.99858979324,24.829562315073
新竹縣竹北市新崙里24鄰光明十一路32號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,32號,120.99931862203,24.829317139803
新竹縣竹北市新崙里24鄰光明十一路73巷32號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,32號,120.99747320116,24.829943279733
新竹縣竹北市新崙里18鄰光明十一路1巷92弄32號,10004,1000401,1000401-025,18鄰,光明十一路,,1巷,92弄,,,32號,120.99739135043,24.829635421508
新竹縣竹北市新崙里28鄰光明十一路1巷278弄33號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,33號,120.99349832868,24.831097428559
新竹縣竹北市新崙里24鄰光明十一路73巷33號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,33號,120.99798234526,24.82962930024
新竹縣竹北市新崙里28鄰光明十一路1巷278弄33之1號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,33之1號,120.99352188324,24.831128478892
新竹縣竹北市新崙里28鄰光明十一路1巷278弄35號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,278弄,,,35號,120.99352497614,24.831200319494
新竹縣竹北市新崙里24鄰光明十一路73巷35號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,35號,120.99802161031,24.829715298074
新竹縣竹北市新崙里28鄰光明十一路1巷92弄36號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,36號,120.99738207933,24.829687579504
新竹縣竹北市新崙里24鄰光明十一路73巷36號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,36號,120.99743394631,24.829857281758
新竹縣竹北市新崙里24鄰光明十一路36號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,36號,120.99938324434,24.829399291218
新竹縣竹北市新崙里24鄰光明十一路73巷37號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,37號,120.99803469852,24.829753525291
新竹縣竹北市新崙里28鄰光明十一路1巷92弄38號,10004,1000401,1000401-025,28鄰,光明十一路,,1巷,92弄,,,38號,120.99733189994,24.82971865502
新竹縣竹北市新崙里24鄰光明十一路73巷38號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,38號,120.99748368025,24.829840561657
新竹縣竹北市新崙里24鄰光明十一路38號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,38號,120.99943035591,24.829427957175
新竹縣竹北市新崙里24鄰光明十一路73巷39號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,39號,120.99804778659,24.829801295726
新竹縣竹北市新崙里24鄰光明十一路73巷40號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,40號,120.99752294697,24.82982861749
新竹縣竹北市新崙里24鄰光明十一路73巷41號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,41號,120.99812369857,24.829751133859
新竹縣竹北市新崙里24鄰光明十一路73巷42號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,42號,120.99764334943,24.829771287898
新竹縣竹北市新崙里24鄰光明十一路73巷43號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,43號,120.99810536725,24.829689025965
新竹縣竹北市新崙里24鄰光明十一路73巷45號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,45號,120.99807395756,24.829593476007
新竹縣竹北市新崙里24鄰光明十一路73巷46號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,46號,120.99761979447,24.829721124685
新竹縣竹北市新崙里24鄰光明十一路73巷47號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,47號,120.99812370127,24.829571970541
新竹縣竹北市新崙里24鄰光明十一路73巷48號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,48號,120.99760409456,24.829682897389
新竹縣竹北市新崙里24鄰光明十一路51號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,51號,120.99834632487,24.829927040481
新竹縣竹北市新崙里24鄰光明十一路73巷52號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,52號,120.99767567441,24.829577868944
新竹縣竹北市新崙里24鄰光明十一路1巷52號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,,,,52號,120.9980983825,24.829047752267
新竹縣竹北市新崙里24鄰光明十一路53號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,53號,120.9983325823,24.829984633694
新竹縣竹北市新崙里24鄰光明十一路1巷56號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,,,,56號,120.99803252294,24.829068029627
新竹縣竹北市新崙里24鄰光明十一路73巷56號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,56號,120.99772672381,24.829571901832
新竹縣竹北市新崙里24鄰光明十一路57號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,57號,120.99834248412,24.830088570915
新竹縣竹北市新崙里24鄰光明十一路1巷58號,10004,1000401,1000401-025,24鄰,光明十一路,,1巷,,,,58號,120.99796460569,24.829080289542
新竹縣竹北市新崙里24鄰光明十一路73巷58號,10004,1000401,1000401-025,24鄰,光明十一路,,73巷,,,,58號,120.99777645757,24.829556373406
新竹縣竹北市新崙里24鄰光明十一路59號,10004,1000401,1000401-025,24鄰,光明十一路,,,,,,59號,120.99833332217,24.830143536859
