FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣名間鄉三崙村2鄰口寮巷14之5號,10008,1000806,1000806-016,2鄰,口寮巷,,,,,,14之5號,120.63209722679,23.847457578948
南投縣名間鄉三崙村2鄰口寮巷15號,10008,1000806,1000806-016,2鄰,口寮巷,,,,,,15號,120.63192802976,23.847196308788
南投縣名間鄉三崙村3鄰口寮巷16號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,16號,120.63277234212,23.846729324379
南投縣名間鄉三崙村3鄰口寮巷17之8號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,17之8號,120.6329411677,23.845240288611
南投縣名間鄉三崙村1鄰口寮巷18號,10008,1000806,1000806-016,1鄰,口寮巷,,,,,,18號,120.63313328544,23.847333363686
南投縣名間鄉三崙村3鄰口寮巷18之6號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,18之6號,120.63315884253,23.847286921932
南投縣名間鄉三崙村3鄰口寮巷18之9號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,18之9號,120.63267596726,23.845290674053
南投縣名間鄉三崙村3鄰口寮巷19之1號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,19之1號,120.63336131408,23.847446415698
南投縣名間鄉三崙村3鄰口寮巷20號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,20號,120.63379697464,23.847140624886
南投縣名間鄉三崙村3鄰口寮巷21之1號,10008,1000806,1000806-016,3鄰,口寮巷,,,,,,21之1號,120.63411131242,23.847982301361
