FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇德里6鄰崇德五街2巷14號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,14號,120.22625265299,22.975352098493
臺南市東區崇德里4鄰崇德五街14號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,14號,120.22635941886,22.975767556753
臺南市東區崇德里4鄰崇德五街15號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,15號,120.22607877145,22.97581341468
臺南市東區崇德里6鄰崇德五街2巷11弄15號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,15號,120.22656491858,22.975713836623
臺南市東區崇德里6鄰崇德五街2巷15號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,15號,120.2265824641,22.975389828756
臺南市東區崇德里6鄰崇德五街2巷16號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,16號,120.22630045723,22.975332013901
臺南市東區崇德里4鄰崇德五街17號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,17號,120.22610734636,22.975847688298
臺南市東區崇德里6鄰崇德五街2巷17號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,17號,120.22660967675,22.975355014695
臺南市東區崇德里6鄰崇德五街2巷11弄17號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,17號,120.22659074302,22.975734461152
臺南市東區崇德里4鄰崇德五街17之1號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,17之1號,120.22613119356,22.975872998945
臺南市東區崇德里6鄰崇德五街2巷11弄18號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,18號,120.22687592095,22.975663610783
臺南市東區崇德里6鄰崇德五街2巷18號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,18號,120.22633031913,22.975277256101
臺南市東區崇德里4鄰崇德五街18號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,18號,120.22640182492,22.975830613821
臺南市東區崇德里4鄰崇德五街19號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,19號,120.22613710561,22.975913753954
臺南市東區崇德里6鄰崇德五街2巷19號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,19號,120.22663319575,22.975335172721
臺南市東區崇德里6鄰崇德五街2巷11弄19號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,19號,120.22662382312,22.975765415491
臺南市東區崇德里6鄰崇德五街2巷11弄20號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,20號,120.22691552427,22.975713650577
臺南市東區崇德里6鄰崇德五街2巷20號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,20號,120.22639547362,22.97525879129
臺南市東區崇德里4鄰崇德五街20號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,20號,120.22643471228,22.975859445164
臺南市東區崇德里4鄰崇德五街21號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,21號,120.22617117012,22.975943087758
臺南市東區崇德里6鄰崇德五街2巷21號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,21號,120.22666932393,22.975310335353
臺南市東區崇德里6鄰崇德五街2巷11弄21號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,21號,120.22677079246,22.975920006881
臺南市東區崇德里6鄰崇德五街2巷11弄22號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,22號,120.22694532666,22.975737906525
臺南市東區崇德里6鄰崇德五街2巷22號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,22號,120.22643220495,22.975230796353
臺南市東區崇德里6鄰崇德五街2巷11弄23號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,23號,120.22678910761,22.975957752107
臺南市東區崇德里4鄰崇德五街24號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,24號,120.22650580109,22.97587103465
臺南市東區崇德里6鄰崇德五街2巷11弄24號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,24號,120.22696518224,22.975762023659
臺南市東區崇德里6鄰崇德五街2巷24號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,24號,120.22645677833,22.97519705306
臺南市東區崇德里6鄰崇德五街2巷11弄25號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,25號,120.22680734476,22.975992065478
臺南市東區崇德里4鄰崇德五街26號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,26號,120.22652112017,22.975903979286
臺南市東區崇德里6鄰崇德五街2巷11弄26號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,26號,120.22698499622,22.975793455041
臺南市東區崇德里6鄰崇德五街2巷26號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,26號,120.22649962168,22.975174686649
臺南市東區崇德里6鄰崇德五街2巷11弄27號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,27號,120.22684413136,22.976022947551
臺南市東區崇德里4鄰崇德五街27號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,27號,120.22631249176,22.976010420377
臺南市東區崇德里4鄰崇德五街28號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,28號,120.22655019773,22.975935636525
臺南市東區崇德里6鄰崇德五街2巷11弄28號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,28號,120.22701074781,22.975826902016
臺南市東區崇德里6鄰崇德五街2巷28號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,,,,28號,120.22653840094,22.97514670168
臺南市東區崇德里6鄰崇德五街2巷11弄29號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,29號,120.22688473019,22.976035155718
臺南市東區崇德里4鄰崇德五街30號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,30號,120.22657010043,22.975968603521
臺南市東區崇德里6鄰崇德五街2巷11弄30號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,30號,120.22705055352,22.975858521179
臺南市東區崇德里6鄰崇德五街2巷11弄31號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,31號,120.22690866276,22.976062633913
臺南市東區崇德里4鄰崇德五街32號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,32號,120.22660551753,22.976000201381
臺南市東區崇德里6鄰崇德五街2巷11弄32號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,32號,120.22707430281,22.975901078872
臺南市東區崇德里6鄰崇德五街2巷11弄33號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,33號,120.22693992911,22.976086716399
臺南市東區崇德里4鄰崇德五街34號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,34號,120.22662390047,22.976026027107
臺南市東區崇德里6鄰崇德五街2巷11弄34號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,34號,120.22711401103,22.975932697544
臺南市東區崇德里6鄰崇德五街2巷11弄35號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,35號,120.22697861698,22.976109119336
臺南市東區崇德里4鄰崇德五街35號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,35號,120.22635272255,22.976138664796
臺南市東區崇德里4鄰崇德五街36號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,36號,120.22665915482,22.9760690925
臺南市東區崇德里6鄰崇德五街2巷11弄36號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,36號,120.2271787605,22.976019793353
臺南市東區崇德里6鄰崇德五街2巷11弄37號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,37號,120.22700431477,22.976134890389
臺南市東區崇德里4鄰崇德五街37號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,37號,120.22638248844,22.976169332104
臺南市東區崇德里4鄰崇德五街38號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,38號,120.22668214593,22.976107763568
臺南市東區崇德里6鄰崇德五街2巷11弄38號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,38號,120.22720639696,22.97604765077
臺南市東區崇德里6鄰崇德五街2巷11弄39號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,39號,120.22703737553,22.976169276023
臺南市東區崇德里4鄰崇德五街39號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,39號,120.22641240686,22.97619033785
臺南市東區崇德里4鄰崇德五街40號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,40號,120.22671593756,22.976133664455
臺南市東區崇德里6鄰崇德五街2巷11弄40號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,40號,120.22723196336,22.976079381072
臺南市東區崇德里6鄰崇德五街2巷11弄41號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,41號,120.22705944546,22.976198460849
臺南市東區崇德里4鄰崇德五街41號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,41號,120.22644221235,22.976214052096
臺南市東區崇德里4鄰崇德五街42號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,42號,120.22674362574,22.976169559071
臺南市東區崇德里6鄰崇德五街2巷11弄42號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,42號,120.22726391346,22.976103286225
臺南市東區崇德里6鄰崇德五街2巷11弄43號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,43號,120.22708886868,22.976220818583
臺南市東區崇德里4鄰崇德五街43號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,43號,120.22647655415,22.976246096246
臺南市東區崇德里6鄰崇德五街2巷11弄45號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,45號,120.22710535052,22.976255123363
臺南市東區崇德里4鄰崇德五街45號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,45號,120.2264973243,22.976280873521
臺南市東區崇德里4鄰崇德五街46號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,46號,120.22676197636,22.976201073642
臺南市東區崇德里6鄰崇德五街2巷11弄46號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,46號,120.2273062908,22.976162911448
臺南市東區崇德里6鄰崇德五街2巷11弄47號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,47號,120.22712914663,22.976289463804
臺南市東區崇德里4鄰崇德五街47號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,47號,120.22652421954,22.976301864495
臺南市東區崇德里4鄰崇德五街48號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,48號,120.22678490237,22.976234055361
臺南市東區崇德里6鄰崇德五街2巷11弄48號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,48號,120.22732759959,22.976188751358
臺南市東區崇德里6鄰崇德五街2巷11弄49號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,49號,120.22716273206,22.976317350234
臺南市東區崇德里4鄰崇德五街49號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,49號,120.22654657372,22.976332495607
臺南市東區崇德里6鄰崇德五街2巷11弄50號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,50號,120.22735522482,22.976218595337
臺南市東區崇德里4鄰崇德五街50號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,50號,120.22680790947,22.976269927131
臺南市東區崇德里4鄰崇德五街51號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,51號,120.22657330876,22.97636450262
臺南市東區崇德里6鄰崇德五街2巷11弄51號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,51號,120.22718520497,22.976344279461
臺南市東區崇德里6鄰崇德五街2巷11弄52號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,52號,120.22738070455,22.976248428853
臺南市東區崇德里4鄰崇德五街52號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,52號,120.22683394802,22.976304368855
臺南市東區崇德里4鄰崇德五街53號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,53號,120.22659868619,22.976395148476
臺南市東區崇德里6鄰崇德五街2巷11弄53號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,53號,120.22721877861,22.976374242766
臺南市東區崇德里6鄰崇德五街2巷11弄54號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,54號,120.22740194612,22.976286097974
臺南市東區崇德里6鄰崇德五街2巷11弄55號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,55號,120.22722172525,22.97642202683
臺南市東區崇德里4鄰崇德五街55號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,55號,120.22662395789,22.976427238642
臺南市東區崇德里6鄰崇德五街2巷11弄56號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,56號,120.22745529857,22.976302251139
臺南市東區崇德里6鄰崇德五街2巷11弄57號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,57號,120.22724569951,22.976459348084
臺南市東區崇德里4鄰崇德五街57號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,57號,120.22665828386,22.976462082035
臺南市東區崇德里4鄰崇德五街58號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,58號,120.22688139655,22.976449715409
臺南市東區崇德里6鄰崇德五街2巷11弄58號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,58號,120.22747223785,22.976341885924
臺南市東區崇德里6鄰崇德五街2巷11弄59號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,59號,120.22726969022,22.976493779756
臺南市東區崇德里4鄰崇德五街59號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,59號,120.22669995843,22.976508068402
臺南市東區崇德里4鄰崇德五街60號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,60號,120.22691673885,22.976494496911
臺南市東區崇德里6鄰崇德五街2巷11弄60號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,60號,120.22750415417,22.97637175079
臺南市東區崇德里6鄰崇德五街2巷11弄61號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,61號,120.22729850221,22.976520739869
臺南市東區崇德里4鄰崇德五街61號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,61號,120.22675501514,22.976584642074
臺南市東區崇德里4鄰崇德五街62號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,62號,120.22694123199,22.976526312326
臺南市東區崇德里6鄰崇德五街2巷11弄62號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,62號,120.22752961138,22.976405557457
臺南市東區崇德里6鄰崇德五街2巷11弄63號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,63號,120.22732567785,22.97656105668
臺南市東區崇德里4鄰崇德五街63號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,63號,120.22678320543,22.97661801068
臺南市東區崇德里6鄰崇德五街2巷11弄64號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,64號,120.22755073291,22.976447199257
臺南市東區崇德里6鄰崇德五街2巷11弄65號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,65號,120.22734971942,22.976586548701
臺南市東區崇德里4鄰崇德五街65號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,65號,120.22693999969,22.976742940528
臺南市東區崇德里4鄰崇德五街66號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,66號,120.22697117209,22.976560682754
臺南市東區崇德里6鄰崇德五街2巷11弄66號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,66號,120.2275869516,22.976475098431
臺南市東區崇德里6鄰崇德五街2巷11弄67號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,67號,120.22737836203,22.976643307598
臺南市東區崇德里4鄰崇德五街67號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,67號,120.22696272029,22.976829199328
臺南市東區崇德里4鄰崇德五街68號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,68號,120.2270238095,22.976599678954
臺南市東區崇德里6鄰崇德五街2巷11弄68號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,68號,120.22761893214,22.976510833212
臺南市東區崇德里4鄰崇德五街69號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,69號,120.22698035088,22.976867302401
臺南市東區崇德里4鄰崇德五街70號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,70號,120.22704810456,22.976632035199
臺南市東區崇德里6鄰崇德五街2巷11弄70號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,70號,120.22764658008,22.976536703969
臺南市東區崇德里4鄰崇德五街71號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,71號,120.2269937592,22.976910441786
臺南市東區崇德里4鄰崇德五街72號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,72號,120.22708772162,22.976662569812
臺南市東區崇德里6鄰崇德五街2巷11弄72號,67,6703200,6703200-032,6鄰,崇德五街,,2巷,11弄,,,72號,120.22767845132,22.976574515148
臺南市東區崇德里4鄰崇德五街73號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,73號,120.2270114042,22.976946016473
臺南市東區崇德里4鄰崇德五街74號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,74號,120.22711689648,22.976694317727
臺南市東區崇德里4鄰崇德五街75號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,75號,120.22703042172,22.976980333624
臺南市東區崇德里4鄰崇德五街76號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,76號,120.22713454148,22.976729892401
臺南市東區崇德里4鄰崇德五街77號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,77號,120.22705215869,22.976999493319
臺南市東區崇德里4鄰崇德五街79號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,79號,120.22706843889,22.977034971043
臺南市東區崇德里4鄰崇德五街80號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,80號,120.22716980588,22.976788399355
臺南市東區崇德里4鄰崇德五街82號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,82號,120.22719016719,22.97682651572
臺南市東區崇德里4鄰崇德五街84號,67,6703200,6703200-032,4鄰,崇德五街,,,,,,84號,120.22721321917,22.976854531388
