FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市十興里32鄰勝利七街一段278號,10004,1000401,1000401-021,32鄰,勝利七街,1段,,,,,278號,121.02797438133,24.8248863253
新竹縣竹北市十興里32鄰勝利七街一段280號,10004,1000401,1000401-021,32鄰,勝利七街,1段,,,,,280號,121.02805026943,24.824840915313
新竹縣竹北市十興里32鄰勝利七街一段290號,10004,1000401,1000401-021,32鄰,勝利七街,1段,,,,,290號,121.02822825483,24.824807439907
新竹縣竹北市十興里32鄰勝利七街一段296號,10004,1000401,1000401-021,32鄰,勝利七街,1段,,,,,296號,121.02836722238,24.824773132037
新竹縣竹北市十興里34鄰勝利七街一段336號,10004,1000401,1000401-021,34鄰,勝利七街,1段,,,,,336號,121.02908669882,24.824417899205
新竹縣竹北市十興里34鄰勝利七街一段346號,10004,1000401,1000401-021,34鄰,勝利七街,1段,,,,,346號,121.02931439393,24.824296022887
新竹縣竹北市十興里34鄰勝利七街一段348號,10004,1000401,1000401-021,34鄰,勝利七街,1段,,,,,348號,121.0293458638,24.824257013185
新竹縣竹北市十興里34鄰勝利七街一段350號,10004,1000401,1000401-021,34鄰,勝利七街,1段,,,,,350號,121.02938243277,24.824236294408
新竹縣竹北市十興里34鄰勝利七街一段356號,10004,1000401,1000401-021,34鄰,勝利七街,1段,,,,,356號,121.02948800328,24.824211110934
新竹縣竹北市十興里35鄰勝利七街一段378號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,378號,121.03005768711,24.823982944232
新竹縣竹北市十興里35鄰勝利七街一段380號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,380號,121.03011264473,24.823954267386
新竹縣竹北市十興里35鄰勝利七街一段386號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,386號,121.03017605113,24.823845315576
新竹縣竹北市十興里35鄰勝利七街一段388號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,388號,121.03024611936,24.823875411785
新竹縣竹北市十興里35鄰勝利七街一段406號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,406號,121.02903693664,24.82373432687
新竹縣竹北市十興里35鄰勝利七街一段408號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,408號,121.03058112133,24.823720069871
新竹縣竹北市十興里35鄰勝利七街一段410號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,410號,121.03062299171,24.823696171639
新竹縣竹北市十興里35鄰勝利七街一段416號,10004,1000401,1000401-021,35鄰,勝利七街,1段,,,,,416號,121.03080759284,24.823581804619
新竹縣竹北市東興里14鄰勝利七街二段20號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,20號,121.03195601827,24.823043685026
新竹縣竹北市東興里14鄰勝利七街二段22號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,22號,121.03203192228,24.823031723954
新竹縣竹北市東興里14鄰勝利七街二段28號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,28號,121.0320842618,24.822981540826
新竹縣竹北市東興里14鄰勝利七街二段30號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,30號,121.03214184502,24.822971976206
新竹縣竹北市東興里14鄰勝利七街二段32號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,32號,121.03217585939,24.822945695676
新竹縣竹北市東興里14鄰勝利七街二段36號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,36號,121.03222035263,24.822928965136
新竹縣竹北市東興里14鄰勝利七街二段38號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,38號,121.03228054192,24.822897893785
新竹縣竹北市東興里14鄰勝利七街二段40號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,40號,121.03234864989,24.822884173659
新竹縣竹北市東興里14鄰勝利七街二段42號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,42號,121.03242192846,24.822857884574
新竹縣竹北市東興里14鄰勝利七街二段46號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,46號,121.03250305935,24.822822032464
新竹縣竹北市東興里14鄰勝利七街二段48號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,48號,121.03256419183,24.822766529412
新竹縣竹北市東興里14鄰勝利七街二段56號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,56號,121.02928558308,24.823610676911
新竹縣竹北市東興里14鄰勝利七街二段58號,10004,1000401,1000401-027,14鄰,勝利七街,2段,,,,,58號,121.03264829527,24.822711364407
新竹縣竹北市東興里15鄰勝利七街二段66號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,66號,121.03306045684,24.82256567871
新竹縣竹北市東興里15鄰勝利七街二段68號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,68號,121.03312588952,24.822536998436
新竹縣竹北市東興里15鄰勝利七街二段70號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,70號,121.03317561509,24.822517873874
新竹縣竹北市東興里15鄰勝利七街二段72號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,72號,121.03323580842,24.822503532125
新竹縣竹北市東興里15鄰勝利七街二段96號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,96號,121.03373045944,24.82230514436
新竹縣竹北市東興里15鄰勝利七街二段98號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,98號,121.03376970847,24.822286030992
新竹縣竹北市東興里15鄰勝利七街二段100號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,100號,121.03381682283,24.822269299384
新竹縣竹北市東興里15鄰勝利七街二段102號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,102號,121.0338613156,24.822252568354
新竹縣竹北市東興里15鄰勝利七街二段106號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,106號,121.0339188977,24.822240610471
新竹縣竹北市東興里15鄰勝利七街二段108號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,108號,121.03398170845,24.822211930417
新竹縣竹北市東興里15鄰勝利七街二段110號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,110號,121.03404452505,24.822204747424
新竹縣竹北市東興里15鄰勝利七街二段112號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,112號,121.0341047155,24.822180844041
新竹縣竹北市東興里15鄰勝利七街二段116號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,116號,121.03417538031,24.822149769536
新竹縣竹北市東興里15鄰勝利七街二段118號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,118號,121.0337618435,24.822211980216
新竹縣竹北市東興里15鄰勝利七街二段120號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,120號,121.03385082172,24.822188070434
新竹縣竹北市東興里15鄰勝利七街二段122號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,122號,121.03376181112,24.822092531886
新竹縣竹北市東興里15鄰勝利七街二段126號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,126號,121.03399208886,24.821896604305
新竹縣竹北市東興里15鄰勝利七街二段128號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,128號,121.03408631319,24.821884638024
新竹縣竹北市東興里15鄰勝利七街二段130號,10004,1000401,1000401-027,15鄰,勝利七街,2段,,,,,130號,121.03407325591,24.821996911606
新竹縣竹北市東興里16鄰勝利七街二段132號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,132號,121.03441353868,24.82204938915
新竹縣竹北市東興里16鄰勝利七街二段136號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,136號,121.03453131091,24.8220135275
新竹縣竹北市東興里16鄰勝利七街二段138號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,138號,121.03437425752,24.821987290465
新竹縣竹北市東興里16鄰勝利七街二段140號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,140號,121.03435854006,24.821922793779
新竹縣竹北市東興里16鄰勝利七街二段142號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,142號,121.03432186208,24.821829636106
新竹縣竹北市東興里16鄰勝利七街二段146號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,146號,121.03430089962,24.821722146435
新竹縣竹北市東興里16鄰勝利七街二段148號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,148號,121.03428778468,24.821624207217
新竹縣竹北市東興里16鄰勝利七街二段150號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,150號,121.03437415073,24.821600297721
新竹縣竹北市東興里16鄰勝利七街二段152號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,152號,121.03473283364,24.821939428278
新竹縣竹北市東興里16鄰勝利七街二段156號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,156號,121.03485846112,24.821905957123
新竹縣竹北市東興里16鄰勝利七街二段158號,10004,1000401,1000401-027,16鄰,勝利七街,2段,,,,,158號,121.0347615813,24.821796092617
