FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里3鄰太原路一段470巷6號,10014,1001401,1001401-033,3鄰,太原路,1段,470巷,,,,6號,121.12333499423,22.759401410359
臺東縣臺東市豐樂里3鄰太原路一段426巷3弄6號,10014,1001401,1001401-033,3鄰,太原路,1段,426巷,3弄,,,6號,121.12367885584,22.76003147173
臺東縣臺東市豐樂里8鄰太原路一段364巷6號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,6號,121.12422980231,22.76140109095
臺東縣臺東市豐樂里太原路二段283巷7號,10014,1001401,1001401-033,,太原路,2段,283巷,,,,7號,121.1206461203,22.751804311247
臺東縣臺東市豐樂里8鄰太原路一段340巷7號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,7號,121.12443162396,22.761781761732
臺東縣臺東市豐樂里3鄰太原路一段470巷7號,10014,1001401,1001401-033,3鄰,太原路,1段,470巷,,,,7號,121.12323069355,22.759260589289
臺東縣臺東市豐樂里16鄰太原路二段291巷7號,10014,1001401,1001401-033,16鄰,太原路,2段,291巷,,,,7號,121.12047194417,22.751374530756
臺東縣臺東市豐樂里16鄰太原路二段325巷7號,10014,1001401,1001401-033,16鄰,太原路,2段,325巷,,,,7號,121.12024788859,22.750758812104
臺東縣臺東市豐樂里16鄰太原路二段305巷7號,10014,1001401,1001401-033,16鄰,太原路,2段,305巷,,,,7號,121.12038847244,22.751169120259
臺東縣臺東市豐樂里3鄰太原路一段470巷8號,10014,1001401,1001401-033,3鄰,太原路,1段,470巷,,,,8號,121.12329316457,22.759416343801
臺東縣臺東市豐樂里3鄰太原路一段426巷3弄8號,10014,1001401,1001401-033,3鄰,太原路,1段,426巷,3弄,,,8號,121.12365494584,22.759973240332
臺東縣臺東市豐樂里太原路一段380巷8號,10014,1001401,1001401-033,,太原路,1段,380巷,,,,8號,121.12414931083,22.76120922689
臺東縣臺東市豐樂里太原路一段364巷8號,10014,1001401,1001401-033,,太原路,1段,364巷,,,,8號,121.12416115319,22.761425889263
臺東縣臺東市豐樂里16鄰太原路二段291巷9號,10014,1001401,1001401-033,16鄰,太原路,2段,291巷,,,,9號,121.12056734201,22.751355493669
臺東縣臺東市豐樂里16鄰太原路二段283巷9號,10014,1001401,1001401-033,16鄰,太原路,2段,283巷,,,,9號,121.12072646443,22.751840383593
臺東縣臺東市豐樂里太原路一段380巷29弄9號,10014,1001401,1001401-033,,太原路,1段,380巷,29弄,,,9號,121.12355173221,22.761041695834
臺東縣臺東市豐樂里8鄰太原路一段340巷9號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,9號,121.12437688183,22.76179735575
臺東縣臺東市豐樂里7鄰太原路一段380巷10號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,10號,121.12407873663,22.761237277822
臺東縣臺東市豐樂里3鄰太原路一段426巷3弄10號,10014,1001401,1001401-033,3鄰,太原路,1段,426巷,3弄,,,10號,121.12362765968,22.759907326167
臺東縣臺東市豐樂里16鄰太原路二段283巷11號,10014,1001401,1001401-033,16鄰,太原路,2段,283巷,,,,11號,121.12086085087,22.751855183125
臺東縣臺東市豐樂里太原路二段325巷11號,10014,1001401,1001401-033,,太原路,2段,325巷,,,,11號,121.12046769766,22.75101786344
臺東縣臺東市豐樂里太原路一段380巷29弄11號,10014,1001401,1001401-033,,太原路,1段,380巷,29弄,,,11號,121.12348652921,22.761065235883
臺東縣臺東市豐樂里8鄰太原路一段364巷12號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,12號,121.12401662347,22.761479745015
臺東縣臺東市豐樂里8鄰太原路一段340巷12號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,12號,121.12436324142,22.761961324037
臺東縣臺東市豐樂里太原路一段380巷29弄13號,10014,1001401,1001401-033,,太原路,1段,380巷,29弄,,,13號,121.12341788223,22.761092381934
臺東縣臺東市豐樂里16鄰太原路二段325巷13號,10014,1001401,1001401-033,16鄰,太原路,2段,325巷,,,,13號,121.12040187352,22.750883333024
臺東縣臺東市豐樂里8鄰太原路一段364巷14號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,14號,121.12396499251,22.761500556388
臺東縣臺東市豐樂里7鄰太原路一段380巷14號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,14號,121.12392632792,22.761289784965
臺東縣臺東市豐樂里7鄰太原路一段380巷29弄15號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,29弄,,,15號,121.12335364323,22.761115912153
臺東縣臺東市豐樂里7鄰太原路一段380巷16號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,16號,121.12382363777,22.761328246347
臺東縣臺東市豐樂里8鄰太原路一段340巷16號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,16號,121.12427219091,22.761992551847
臺東縣臺東市豐樂里太原路一段364巷16號,10014,1001401,1001401-033,,太原路,1段,364巷,,,,16號,121.12390902735,22.76152046801
臺東縣臺東市豐樂里16鄰太原路二段283巷17號,10014,1001401,1001401-033,16鄰,太原路,2段,283巷,,,,17號,121.12091938753,22.75192875054
臺東縣臺東市豐樂里8鄰太原路一段340巷18號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,18號,121.12417977017,22.762026950548
臺東縣臺東市豐樂里8鄰太原路一段364巷18號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,18號,121.12385209895,22.761541292488
臺東縣臺東市豐樂里16鄰太原路二段325巷19號,10014,1001401,1001401-033,16鄰,太原路,2段,325巷,,,,19號,121.12098891608,22.751359238868
臺東縣臺東市豐樂里16鄰太原路二段325巷20號,10014,1001401,1001401-033,16鄰,太原路,2段,325巷,,,,20號,121.1213598118,22.751411156721
臺東縣臺東市豐樂里8鄰太原路一段340巷20號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,20號,121.12392240197,22.761741292492
臺東縣臺東市豐樂里太原路一段364巷22號,10014,1001401,1001401-033,,太原路,1段,364巷,,,,22號,121.1237445141,22.761583821563
臺東縣臺東市豐樂里8鄰太原路一段364巷24號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,24號,121.12368613632,22.761606444273
臺東縣臺東市豐樂里8鄰太原路一段364巷26號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,26號,121.12363017189,22.761627258895
臺東縣臺東市豐樂里8鄰太原路一段340巷26號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,26號,121.12419513123,22.761870232825
臺東縣臺東市豐樂里8鄰太原路一段340巷28號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,28號,121.12417169989,22.761814258896
臺東縣臺東市豐樂里8鄰太原路一段364巷28號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,28號,121.12357171537,22.761648987557
臺東縣臺東市豐樂里8鄰太原路一段340巷30號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,30號,121.12414152626,22.761754217227
臺東縣臺東市豐樂里8鄰太原路一段364巷30號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,30號,121.12346661351,22.761691514522
臺東縣臺東市豐樂里8鄰太原路一段364巷32號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,32號,121.12341161225,22.761711425224
臺東縣臺東市豐樂里8鄰太原路一段340巷32號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,32號,121.12412147802,22.761691909933
臺東縣臺東市豐樂里太原路一段364巷34號,10014,1001401,1001401-033,,太原路,1段,364巷,,,,34號,121.12335757545,22.761731795742
臺東縣臺東市豐樂里8鄰太原路一段340巷36號,10014,1001401,1001401-033,8鄰,太原路,1段,340巷,,,,36號,121.12409804755,22.761636830059
臺東縣臺東市豐樂里8鄰太原路一段364巷36號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,36號,121.12330208848,22.76175306143
臺東縣臺東市豐樂里8鄰太原路一段364巷38號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,38號,121.12319064668,22.761795141559
臺東縣臺東市豐樂里7鄰太原路一段380巷40號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,40號,121.12340216973,22.761487445839
臺東縣臺東市豐樂里8鄰太原路一段364巷40號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,40號,121.12313708695,22.761815502604
臺東縣臺東市豐樂里8鄰太原路一段364巷42號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,42號,121.12308208642,22.761836325322
臺東縣臺東市豐樂里8鄰太原路一段364巷44號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,44號,121.12302659896,22.761857139365
臺東縣臺東市豐樂里8鄰太原路一段364巷62號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,62號,121.12264497399,22.762014129685
臺東縣臺東市豐樂里8鄰太原路一段364巷64號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,64號,121.12259679716,22.762032237697
臺東縣臺東市豐樂里8鄰太原路一段364巷66號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,66號,121.12254572815,22.762050338883
臺東縣臺東市豐樂里7鄰太原路一段380巷66號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,66號,121.12273436333,22.761736339919
臺東縣臺東市豐樂里15鄰太原路二段67號,10014,1001401,1001401-033,15鄰,太原路,2段,,,,,67號,121.12210982343,22.75364191125
臺東縣臺東市豐樂里7鄰太原路一段380巷68號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,68號,121.12266667629,22.761759420962
臺東縣臺東市豐樂里8鄰太原路一段364巷68號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,68號,121.12249361717,22.762068440852
臺東縣臺東市豐樂里15鄰太原路二段69號,10014,1001401,1001401-033,15鄰,太原路,2段,,,,,69號,121.12177699898,22.753924772492
臺東縣臺東市豐樂里8鄰太原路一段364巷70號,10014,1001401,1001401-033,8鄰,太原路,1段,364巷,,,,70號,121.12244351219,22.762086541265
臺東縣臺東市豐樂里7鄰太原路一段380巷70號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,70號,121.12258051113,22.761787483208
臺東縣臺東市豐樂里7鄰太原路一段380巷72號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,72號,121.12251041756,22.761809211383
臺東縣臺東市豐樂里太原路一段380巷74號,10014,1001401,1001401-033,,太原路,1段,380巷,,,,74號,121.12246667381,22.761851699635
臺東縣臺東市豐樂里太原路一段380巷76號,10014,1001401,1001401-033,,太原路,1段,380巷,,,,76號,121.12241600329,22.761868897375
臺東縣臺東市豐樂里7鄰太原路一段380巷78號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,78號,121.12236638205,22.761883384997
臺東縣臺東市豐樂里7鄰太原路一段380巷80號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,80號,121.12222826898,22.7620144492
臺東縣臺東市豐樂里7鄰太原路一段380巷88號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,88號,121.12197560621,22.76204445371
臺東縣臺東市豐樂里7鄰太原路一段380巷90號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,90號,121.12177533278,22.76201886824
臺東縣臺東市豐樂里7鄰太原路一段380巷96號,10014,1001401,1001401-033,7鄰,太原路,1段,380巷,,,,96號,121.1213286505,22.762367479462
臺東縣臺東市豐樂里9鄰太原路二段251巷121號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,121號,121.1229418173,22.753105680412
臺東縣臺東市豐樂里9鄰太原路二段251巷132號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,132號,121.12320434883,22.752632750294
臺東縣臺東市豐樂里9鄰太原路二段251巷134號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,134號,121.12316190424,22.752589434212
臺東縣臺東市豐樂里9鄰太原路二段251巷136號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,136號,121.12310491952,22.752543410994
臺東縣臺東市豐樂里9鄰太原路二段251巷138號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,138號,121.12304183335,22.752501582841
臺東縣臺東市豐樂里9鄰太原路二段251巷140號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,140號,121.12302741902,22.752454506294
臺東縣臺東市豐樂里9鄰太原路二段251巷142號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,142號,121.12294350075,22.752201233201
臺東縣臺東市豐樂里9鄰太原路二段251巷153號,10014,1001401,1001401-033,9鄰,太原路,2段,251巷,,,,153號,121.12389523512,22.752814660217
臺東縣臺東市豐樂里4鄰太原路一段281巷155號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,155號,121.12773144624,22.761997281777
臺東縣臺東市豐樂里4鄰太原路一段281巷167號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,167號,121.12830204453,22.761783440063
臺東縣臺東市豐樂里4鄰太原路ㄧ段281巷168號,10014,1001401,1001401-033,4鄰,太原路,ㄧ段,281巷,,,,168號,121.12787370625,22.761410198623
臺東縣臺東市豐樂里太原路二段201號,10014,1001401,1001401-033,,太原路,2段,,,,,201號,121.12175257148,22.754368258445
臺東縣臺東市豐樂里4鄰太原路一段281巷233之1號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,233之1號,121.12988492138,22.761165154035
臺東縣臺東市豐樂里4鄰太原路一段281巷243號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,243號,121.13041356829,22.760906463897
臺東縣臺東市豐樂里4鄰太原路一段281巷245號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,245號,121.13037584836,22.760839376367
臺東縣臺東市豐樂里4鄰太原路一段281巷249號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,249號,121.13056444965,22.760766423446
臺東縣臺東市豐樂里4鄰太原路一段281巷251號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,251號,121.13071016211,22.760690073638
臺東縣臺東市豐樂里16鄰太原路二段255號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,255號,121.12061562793,22.752108986174
臺東縣臺東市豐樂里16鄰太原路二段257號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,257號,121.12066850518,22.752047165138
臺東縣臺東市豐樂里4鄰太原路一段281巷129弄257之1號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,129弄,,,257之1號,121.13089811284,22.760599049841
臺東縣臺東市豐樂里5鄰太原路一段260之1號,10014,1001401,1001401-033,5鄰,太原路,1段,,,,,260之1號,121.12565364277,22.764015695039
臺東縣臺東市豐樂里4鄰太原路一段281巷265之1號,10014,1001401,1001401-033,4鄰,太原路,1段,281巷,,,,265之1號,121.13140345956,22.760387842416
臺東縣臺東市豐樂里16鄰太原路二段271號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,271號,121.12055357892,22.751960816174
臺東縣臺東市豐樂里16鄰太原路二段272之1號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,272之1號,121.1202145783,22.751727602134
臺東縣臺東市豐樂里16鄰太原路二段273號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,273號,121.12049955422,22.751813461915
臺東縣臺東市豐樂里16鄰太原路二段277號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,277號,121.1205276989,22.751673893599
臺東縣臺東市豐樂里16鄰太原路二段279號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,279號,121.12046292214,22.751623811356
臺東縣臺東市豐樂里16鄰太原路二段289號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,289號,121.12043553318,22.751525836576
臺東縣臺東市豐樂里16鄰太原路二段311號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,311號,121.12020967914,22.75105824579
臺東縣臺東市豐樂里16鄰太原路二段317號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,317號,121.1200966683,22.750956271402
臺東縣臺東市豐樂里16鄰太原路二段319號,10014,1001401,1001401-033,16鄰,太原路,2段,,,,,319號,121.12007084373,22.750909781137
臺東縣臺東市豐樂里8鄰太原路一段330號,10014,1001401,1001401-033,8鄰,太原路,1段,,,,,330號,121.12467201743,22.762064497144
臺東縣臺東市豐樂里4鄰太原路一段331號,10014,1001401,1001401-033,4鄰,太原路,1段,,,,,331號,121.12491282689,22.761807801681
臺東縣臺東市豐樂里8鄰太原路一段334號,10014,1001401,1001401-033,8鄰,太原路,1段,,,,,334號,121.12460762742,22.7619218487
臺東縣臺東市豐樂里4鄰太原路一段347號,10014,1001401,1001401-033,4鄰,太原路,1段,,,,,347號,121.12475075363,22.761416100716
臺東縣臺東市豐樂里3鄰太原路一段418號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,418號,121.12401629003,22.76035556722
臺東縣臺東市豐樂里3鄰太原路一段418之1號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,418之1號,121.12254937808,22.761066147497
臺東縣臺東市豐樂里3鄰太原路一段426號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,426號,121.1239131316,22.760100837801
臺東縣臺東市豐樂里3鄰太原路一段428號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,428號,121.12394013822,22.76004021887
臺東縣臺東市豐樂里3鄰太原路一段430號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,430號,121.12388286183,22.760020024855
臺東縣臺東市豐樂里3鄰太原路一段432號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,432號,121.12386434614,22.759983012141
臺東縣臺東市豐樂里太原路一段434號,10014,1001401,1001401-033,,太原路,1段,,,,,434號,121.12384921512,22.759941472271
臺東縣臺東市豐樂里3鄰太原路一段436號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,436號,121.12383263645,22.759903554951
臺東縣臺東市豐樂里3鄰太原路一段442號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,442號,121.12378433964,22.759787535084
臺東縣臺東市豐樂里3鄰太原路一段446號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,446號,121.12376767092,22.759746899496
臺東縣臺東市豐樂里3鄰太原路一段448號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,448號,121.12374964219,22.75970988639
臺東縣臺東市豐樂里3鄰太原路一段452號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,452號,121.1237140716,22.759625013568
臺東縣臺東市豐樂里3鄰太原路一段454號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,454號,121.12369643686,22.759582130002
臺東縣臺東市豐樂里3鄰太原路一段456號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,456號,121.12367985501,22.759540591238
臺東縣臺東市豐樂里3鄰太原路一段460號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,460號,121.12348426668,22.759523493398
臺東縣臺東市豐樂里3鄰太原路一段462號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,462號,121.12364278204,22.759398454021
臺東縣臺東市豐樂里3鄰太原路一段464號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,464號,121.12362323511,22.759362345174
臺東縣臺東市豐樂里3鄰太原路一段466號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,466號,121.12360569051,22.759322170826
臺東縣臺東市豐樂里3鄰太原路一段468號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,468號,121.12358909777,22.759279277409
臺東縣臺東市豐樂里3鄰太原路一段472號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,472號,121.12355392258,22.759189888742
臺東縣臺東市豐樂里3鄰太原路一段474號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,474號,121.12354272093,22.759153773427
臺東縣臺東市豐樂里3鄰太原路一段476號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,476號,121.12352366216,22.759119018837
臺東縣臺東市豐樂里3鄰太原路一段478號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,478號,121.12350756285,22.759083349826
臺東縣臺東市豐樂里1鄰太原路一段480之1號,10014,1001401,1001401-033,1鄰,太原路,1段,,,,,480之1號,121.12349877455,22.759045426441
臺東縣臺東市豐樂里3鄰太原路一段482號,10014,1001401,1001401-033,3鄰,太原路,1段,,,,,482號,121.12347930357,22.759007050735
臺東縣臺東市豐樂里14鄰太原路一段766號,10014,1001401,1001401-033,14鄰,太原路,1段,,,,,766號,121.12180961894,22.755769645605
臺東縣臺東市永樂里5鄰太原路二段456巷2號,10014,1001401,1001401-034,5鄰,太原路,2段,456巷,,,,2號,121.11735862882,22.745296315142
臺東縣臺東市永樂里太原路456巷6號,10014,1001401,1001401-034,,太原路,,456巷,,,,6號,121.11714784515,22.74476764984
臺東縣臺東市永樂里太原路二段371巷8號,10014,1001401,1001401-034,,太原路,2段,371巷,,,,8號,121.11884809055,22.746685041631
臺東縣臺東市永樂里太原路二段456巷8號,10014,1001401,1001401-034,,太原路,2段,456巷,,,,8號,121.11710695691,22.744763164308
臺東縣臺東市永樂里太原路二段371巷9號,10014,1001401,1001401-034,,太原路,2段,371巷,,,,9號,121.11868689599,22.746582198909
臺東縣臺東市永樂里太原路二段371巷10號,10014,1001401,1001401-034,,太原路,2段,371巷,,,,10號,121.11892362788,22.746740074586
臺東縣臺東市永樂里5鄰太原路二段456巷10號,10014,1001401,1001401-034,5鄰,太原路,2段,456巷,,,,10號,121.1171451481,22.744996163542
臺東縣臺東市永樂里太原路二段371巷12號,10014,1001401,1001401-034,,太原路,2段,371巷,,,,12號,121.11903286305,22.74637745234
臺東縣臺東市永樂里5鄰太原路二段456巷12號,10014,1001401,1001401-034,5鄰,太原路,2段,456巷,,,,12號,121.11717369622,22.745418830127
臺東縣臺東市永樂里2鄰太原路二段50巷13號,10014,1001401,1001401-034,2鄰,太原路,2段,50巷,,,,13號,121.12117913987,22.754272180219
臺東縣臺東市永樂里2鄰太原路二段50巷15號,10014,1001401,1001401-034,2鄰,太原路,2段,50巷,,,,15號,121.12113214808,22.754295163639
臺東縣臺東市永樂里2鄰太原路二段50巷17號,10014,1001401,1001401-034,2鄰,太原路,2段,50巷,,,,17號,121.12108391053,22.754307825555
臺東縣臺東市永樂里2鄰太原路二段50巷19號,10014,1001401,1001401-034,2鄰,太原路,2段,50巷,,,,19號,121.12104309486,22.754322766675
臺東縣臺東市永樂里2鄰太原路二段68巷19號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,19號,121.1209972337,22.754114844549
臺東縣臺東市永樂里2鄰太原路二段50巷21號,10014,1001401,1001401-034,2鄰,太原路,2段,50巷,,,,21號,121.1209787853,22.75435150689
臺東縣臺東市永樂里2鄰太原路二段68巷21號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,21號,121.1209712111,22.754043546439
臺東縣臺東市永樂里2鄰太原路二段68巷23號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,23號,121.12095079365,22.75399027899
臺東縣臺東市永樂里2鄰太原路二段68巷25號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,25號,121.12092540205,22.753938848598
臺東縣臺東市永樂里2鄰太原路二段68巷27號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,27號,121.12090102156,22.753885620267
臺東縣臺東市永樂里2鄰太原路二段68巷28號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,28號,121.12093663903,22.754259738677
臺東縣臺東市永樂里2鄰太原路二段68巷29號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,29號,121.1208741524,22.753825945679
臺東縣臺東市永樂里2鄰太原路二段68巷30號,10014,1001401,1001401-034,2鄰,太原路,2段,68巷,,,,30號,121.12048509216,22.753798469301
