FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里11鄰光明二街81巷59號,10004,1000401,1000401-024,11鄰,光明二街,,81巷,,,,59號,121.00622579633,24.831934941027
新竹縣竹北市北崙里6鄰光明二街60號,10004,1000401,1000401-024,6鄰,光明二街,,,,,,60號,121.00851293989,24.831401139514
新竹縣竹北市北崙里14鄰光明二街84巷60號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,60號,121.00673911706,24.832821769646
新竹縣竹北市北崙里12鄰光明二街84巷61號,10004,1000401,1000401-024,12鄰,光明二街,,84巷,,,,61號,121.00654726945,24.832592722964
新竹縣竹北市北崙里6鄰光明二街62號,10004,1000401,1000401-024,6鄰,光明二街,,,,,,62號,121.00854362862,24.831391621633
新竹縣竹北市北崙里14鄰光明二街84巷62號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,62號,121.00678149813,24.832951634896
新竹縣竹北市北崙里12鄰光明二街84巷63號,10004,1000401,1000401-024,12鄰,光明二街,,84巷,,,,63號,121.00652893527,24.832564058008
新竹縣竹北市北崙里11鄰光明二街81巷63號,10004,1000401,1000401-024,11鄰,光明二街,,81巷,,,,63號,121.00603264125,24.832034732879
新竹縣竹北市北崙里11鄰光明二街81巷63之1號,10004,1000401,1000401-024,11鄰,光明二街,,81巷,,,,63之1號,121.0059750639,24.832089628994
新竹縣竹北市北崙里11鄰光明二街81巷65號,10004,1000401,1000401-024,11鄰,光明二街,,81巷,,,,65號,121.00604313238,24.832118337161
新竹縣竹北市北崙里14鄰光明二街84巷66號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,66號,121.00675672522,24.832961152146
新竹縣竹北市北崙里6鄰光明二街66號,10004,1000401,1000401-024,6鄰,光明二街,,,,,,66號,121.0085743073,24.831379855628
新竹縣竹北市北崙里11鄰光明二街81巷67號,10004,1000401,1000401-024,11鄰,光明二街,,81巷,,,,67號,121.00611654426,24.832164921679
新竹縣竹北市北崙里10鄰光明二街67號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,67號,121.00778213654,24.83161773902
新竹縣竹北市北崙里14鄰光明二街84巷68號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,68號,121.006748907,24.832918320892
新竹縣竹北市北崙里6鄰光明二街68號,10004,1000401,1000401-024,6鄰,光明二街,,,,,,68號,121.00866146035,24.831407857281
新竹縣竹北市北崙里10鄰光明二街69號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,69號,121.00773406494,24.831627347931
新竹縣竹北市北崙里14鄰光明二街84巷70號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,70號,121.00672282827,24.832930221742
新竹縣竹北市北崙里10鄰光明二街71號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,71號,121.00769722378,24.831659699257
新竹縣竹北市北崙里14鄰光明二街84巷72號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,72號,121.0066889413,24.832900483103
新竹縣竹北市北崙里13鄰光明二街74號,10004,1000401,1000401-024,13鄰,光明二街,,,,,,74號,121.00798255131,24.831671629114
新竹縣竹北市北崙里10鄰光明二街75號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,75號,121.00762293635,24.831698769757
新竹縣竹北市北崙里13鄰光明二街76號,10004,1000401,1000401-024,13鄰,光明二街,,,,,,76號,121.00794592744,24.831697362537
新竹縣竹北市北崙里14鄰光明二街84巷76號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,76號,121.00666156646,24.832911192227
新竹縣竹北市北崙里10鄰光明二街77號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,77號,121.00758619398,24.831729504934
新竹縣竹北市北崙里13鄰光明二街78號,10004,1000401,1000401-024,13鄰,光明二街,,,,,,78號,121.00790307065,24.831722509422
新竹縣竹北市北崙里14鄰光明二街84巷78號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,78號,121.00663418901,24.832873119902
新竹縣竹北市北崙里10鄰光明二街79號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,79號,121.00754553222,24.831734382428
新竹縣竹北市北崙里10鄰光明二街79之1號,10004,1000401,1000401-024,10鄰,光明二街,,,,,,79之1號,121.00745128987,24.83161255541
新竹縣竹北市北崙里13鄰光明二街80號,10004,1000401,1000401-024,13鄰,光明二街,,,,,,80號,121.00786480361,24.831735079232
新竹縣竹北市北崙里14鄰光明二街84巷80號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,80號,121.00661202793,24.832881454268
新竹縣竹北市北崙里13鄰光明二街82號,10004,1000401,1000401-024,13鄰,光明二街,,,,,,82號,121.00773622398,24.8318230966
新竹縣竹北市北崙里14鄰光明二街84巷82號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,82號,121.00660681221,24.832846956275
新竹縣竹北市北崙里14鄰光明二街84巷86號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,86號,121.00657658488,24.832797941419
新竹縣竹北市北崙里12鄰光明二街86號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,86號,121.00752525282,24.831933933263
新竹縣竹北市北崙里12鄰光明二街88號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,88號,121.00748860802,24.831943487348
新竹縣竹北市北崙里14鄰光明二街84巷88號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,88號,121.00652968784,24.832765341254
新竹縣竹北市北崙里11鄰光明二街89號,10004,1000401,1000401-024,11鄰,光明二街,,,,,,89號,121.00675487159,24.832166636717
新竹縣竹北市北崙里14鄰光明二街84巷90號,10004,1000401,1000401-024,14鄰,光明二街,,84巷,,,,90號,121.00648940788,24.832699885766
新竹縣竹北市北崙里12鄰光明二街96號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,96號,121.00735445699,24.832016273439
新竹縣竹北市北崙里12鄰光明二街98號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,98號,121.00730761263,24.832036860913
新竹縣竹北市北崙里12鄰光明二街102號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,102號,121.0071995127,24.832140658781
新竹縣竹北市北崙里12鄰光明二街104號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,104號,121.00715147076,24.832154212995
新竹縣竹北市北崙里12鄰光明二街106號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,106號,121.00710043153,24.83217571249
新竹縣竹北市北崙里12鄰光明二街108號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,108號,121.00705973126,24.832202222346
新竹縣竹北市北崙里12鄰光明二街110號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,110號,121.0070219086,24.832204381959
新竹縣竹北市北崙里12鄰光明二街114號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,114號,121.00694941113,24.832239434317
新竹縣竹北市北崙里12鄰光明二街116號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,116號,121.00691880154,24.832254802389
新竹縣竹北市北崙里12鄰光明二街118號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,118號,121.00688512527,24.832275759291
新竹縣竹北市北崙里12鄰光明二街120號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,120號,121.00672837792,24.832369474119
新竹縣竹北市北崙里12鄰光明二街122號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,122號,121.00667956504,24.832399658869
新竹縣竹北市北崙里12鄰光明二街126號,10004,1000401,1000401-024,12鄰,光明二街,,,,,,126號,121.00662028417,24.832417836049
新竹縣竹北市北崙里14鄰光明二街136號,10004,1000401,1000401-024,14鄰,光明二街,,,,,,136號,121.00640850278,24.832587700055
新竹縣竹北市北崙里14鄰光明二街138號,10004,1000401,1000401-024,14鄰,光明二街,,,,,,138號,121.00631006177,24.832576481711
新竹縣竹北市北崙里14鄰光明二街140號,10004,1000401,1000401-024,14鄰,光明二街,,,,,,140號,121.0062612487,24.832606657296
新竹縣竹北市北崙里14鄰光明二街142號,10004,1000401,1000401-024,14鄰,光明二街,,,,,,142號,121.00620196767,24.832624834309
新竹縣竹北市北崙里17鄰光明二街160號,10004,1000401,1000401-024,17鄰,光明二街,,,,,,160號,121.00559538363,24.833004356759
