FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里19鄰海佃路二段265巷58弄7號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,7號,120.18613260495,23.036719718962
臺南市安南區海東里18鄰海佃路二段307巷33弄7號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,33弄,,,7號,120.18718042988,23.037543681321
臺南市安南區海東里11鄰海佃路二段483巷93弄7號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,93弄,,,7號,120.18479872457,23.040355032895
臺南市安南區海東里13鄰海佃路二段417巷7號,67,6703500,6703500-015,13鄰,海佃路,2段,417巷,,,,7號,120.18712582109,23.04022198674
臺南市安南區海東里9鄰海佃路二段509巷7號,67,6703500,6703500-015,9鄰,海佃路,2段,509巷,,,,7號,120.18675975137,23.042340081882
臺南市安南區海東里5鄰海佃路二段509巷8號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,8號,120.18656943346,23.042470409179
臺南市安南區海東里22鄰海佃路二段492巷8號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,8號,120.18819118804,23.040029067891
臺南市安南區海東里11鄰海佃路二段483巷71弄8號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,71弄,,,8號,120.1850029715,23.040901500605
臺南市安南區海東里10鄰海佃路二段417巷28弄8號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,28弄,,,8號,120.18643610684,23.040381523465
臺南市安南區海東里10鄰海佃路二段417巷8號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,8號,120.18697900649,23.040395783146
臺南市安南區海東里18鄰海佃路二段307巷33弄8號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,33弄,,,8號,120.18712077753,23.037793868633
臺南市安南區海東里9鄰海佃路二段461巷8號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,8號,120.18693564403,23.041475554848
臺南市安南區海東里13鄰海佃路二段417巷9號,67,6703500,6703500-015,13鄰,海佃路,2段,417巷,,,,9號,120.18708770487,23.040200028414
臺南市安南區海東里19鄰海佃路二段265巷58弄9號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,9號,120.18611432748,23.036757551172
臺南市安南區海東里18鄰海佃路二段307巷9號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,9號,120.18787544168,23.037523285244
臺南市安南區海東里9鄰海佃路二段483巷9號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,9號,120.18663809082,23.041533533022
臺南市安南區海東里11鄰海佃路二段483巷71弄10號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,71弄,,,10號,120.18502119393,23.040872969234
臺南市安南區海東里10鄰海佃路二段417巷28弄10號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,28弄,,,10號,120.1863587327,23.040446503064
臺南市安南區海東里10鄰海佃路二段417巷10號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,10號,120.18694655952,23.040372138216
臺南市安南區海東里11鄰海佃路二段483巷93弄10號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,93弄,,,10號,120.18488122174,23.04024953554
臺南市安南區海東里22鄰海佃路二段492巷10號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,10號,120.18823253425,23.040033072716
臺南市安南區海東里9鄰海佃路二段483巷10號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,10號,120.18667782481,23.042147419801
臺南市安南區海東里9鄰海佃路二段461巷10號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,10號,120.18689117628,23.041455098928
臺南市安南區海東里19鄰海佃路二段265巷58弄11號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,11號,120.18611143015,23.036801332049
臺南市安南區海東里18鄰海佃路二段307巷11號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,11號,120.18783837536,23.037502072962
臺南市安南區海東里13鄰海佃路二段417巷11號,67,6703500,6703500-015,13鄰,海佃路,2段,417巷,,,,11號,120.18705553763,23.040178552157
臺南市安南區海東里10鄰海佃路二段461巷11號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,11號,120.18695363488,23.041176662218
臺南市安南區海東里9鄰海佃路二段483巷11號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,11號,120.18660320062,23.041510507559
臺南市安南區海東里11鄰海佃路二段483巷71弄12號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,71弄,,,12號,120.18504206537,23.040842013395
臺南市安南區海東里10鄰海佃路二段417巷12號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,12號,120.18691401174,23.040349034564
臺南市安南區海東里18鄰海佃路二段307巷12號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,12號,120.18771803402,23.037625636446
臺南市安南區海東里20鄰海佃路二段193巷12號,67,6703500,6703500-015,20鄰,海佃路,2段,193巷,,,,12號,120.18874395813,23.03497738105
臺南市安南區海東里22鄰海佃路二段492巷12號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,12號,120.18827279693,23.040038787681
臺南市安南區海東里9鄰海佃路二段461巷12號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,12號,120.18684400046,23.041414401752
臺南市安南區海東里19鄰海佃路二段265巷58弄13號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,13號,120.18610475758,23.03684012697
臺南市安南區海東里18鄰海佃路二段307巷13號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,13號,120.18780545906,23.037477053233
臺南市安南區海東里13鄰海佃路二段417巷13號,67,6703500,6703500-015,13鄰,海佃路,2段,417巷,,,,13號,120.18704013365,23.04012772407
臺南市安南區海東里10鄰海佃路二段461巷13號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,13號,120.18689447549,23.041133013838
臺南市安南區海東里9鄰海佃路二段483巷13號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,13號,120.18656921024,23.041483874695
臺南市安南區海東里10鄰海佃路二段417巷14號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,14號,120.18687107077,23.040334365729
臺南市安南區海東里18鄰海佃路二段307巷14號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,14號,120.18768737685,23.037677853367
臺南市安南區海東里8鄰海佃路二段483巷14號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,14號,120.18663731703,23.041776166591
臺南市安南區海東里18鄰海佃路二段307巷15號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,15號,120.18776426571,23.037455819744
臺南市安南區海東里19鄰海佃路二段265巷58弄15號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,15號,120.18608587299,23.036881568075
臺南市安南區海東里11鄰海佃路二段483巷93弄15號,67,6703500,6703500-015,11鄰,海佃路,2段,483巷,93弄,,,15號,120.18489508344,23.040410612813
臺南市安南區海東里9鄰海佃路二段483巷15號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,15號,120.18653627687,23.041459956276
臺南市安南區海東里5鄰海佃路二段509巷16號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,16號,120.18638735049,23.04232616567
臺南市安南區海東里10鄰海佃路二段417巷16號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,16號,120.18679684232,23.040265445995
臺南市安南區海東里19鄰海佃路二段265巷16號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,,,,16號,120.18727467028,23.037285364027
臺南市安南區海東里18鄰海佃路二段307巷16號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,16號,120.18765968684,23.037739657381
臺南市安南區海東里22鄰海佃路二段492巷16號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,16號,120.18831449826,23.040048663844
臺南市安南區海東里9鄰海佃路二段461巷16號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,16號,120.18679259016,23.041363930332
臺南市安南區海東里8鄰海佃路二段483巷16號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,16號,120.18660262299,23.041752961535
臺南市安南區海東里19鄰海佃路二段265巷58弄17號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,17號,120.18608073976,23.036923982938
臺南市安南區海東里14鄰海佃路二段417巷17號,67,6703500,6703500-015,14鄰,海佃路,2段,417巷,,,,17號,120.18690467737,23.040067248836
臺南市安南區海東里10鄰海佃路二段461巷17號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,17號,120.1867694083,23.041015883137
臺南市安南區海東里9鄰海佃路二段483巷17號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,17號,120.18651523777,23.041421380038
臺南市安南區海東里5鄰海佃路二段509巷18號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,18號,120.18634337529,23.042304899423
臺南市安南區海東里22鄰海佃路二段492巷18號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,18號,120.1883552872,23.040047970147
臺南市安南區海東里10鄰海佃路二段417巷18號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,18號,120.18676244404,23.040241790996
臺南市安南區海東里18鄰海佃路二段307巷18號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,18號,120.18763911321,23.037802491244
臺南市安南區海東里9鄰海佃路二段461巷18號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,18號,120.18675679096,23.041313539165
臺南市安南區海東里8鄰海佃路二段483巷18號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,18號,120.18657054219,23.041733291632
臺南市安南區海東里19鄰海佃路二段265巷58弄19號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,19號,120.18606402764,23.03696110079
臺南市安南區海東里14鄰海佃路二段417巷19號,67,6703500,6703500-015,14鄰,海佃路,2段,417巷,,,,19號,120.18687527623,23.040040097827
臺南市安南區海東里8鄰海佃路二段509巷19號,67,6703500,6703500-015,8鄰,海佃路,2段,509巷,,,,19號,120.18644827346,23.041994985812
臺南市安南區海東里9鄰海佃路二段483巷19號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,19號,120.18648072434,23.041400614
臺南市安南區海東里5鄰海佃路二段509巷20號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,20號,120.18630847302,23.042283860443
臺南市安南區海東里22鄰海佃路二段492巷20號,67,6703500,6703500-015,22鄰,海佃路,2段,492巷,,,,20號,120.18839901799,23.040061107524
臺南市安南區海東里22鄰海佃路二段556巷20號,67,6703500,6703500-015,22鄰,海佃路,2段,556巷,,,,20號,120.18777549911,23.04096262836
臺南市安南區海東里20鄰海佃路二段265巷1弄20號,67,6703500,6703500-015,20鄰,海佃路,2段,265巷,1弄,,,20號,120.18807304554,23.036607152413
臺南市安南區海東里10鄰海佃路二段417巷20號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,20號,120.18672605863,23.040224085609
臺南市安南區海東里9鄰海佃路二段461巷20號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,20號,120.18671186474,23.041255696414
臺南市安南區海東里8鄰海佃路二段483巷20號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,20號,120.18653630728,23.041714874851
臺南市安南區海東里14鄰海佃路二段417巷21號,67,6703500,6703500-015,14鄰,海佃路,2段,417巷,,,,21號,120.18683784634,23.040017601167
臺南市安南區海東里19鄰海佃路二段265巷58弄21號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,21號,120.1860512989,23.037001038453
臺南市安南區海東里8鄰海佃路二段509巷21號,67,6703500,6703500-015,8鄰,海佃路,2段,509巷,,,,21號,120.18649222986,23.041905633779
臺南市安南區海東里9鄰海佃路二段483巷21號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,21號,120.18644973371,23.041378150365
臺南市安南區海東里10鄰海佃路二段417巷22號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,22號,120.18669223495,23.040202239561
臺南市安南區海東里9鄰海佃路二段461巷22號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,22號,120.18664326395,23.041224460869
臺南市安南區海東里14鄰海佃路二段417巷23號,67,6703500,6703500-015,14鄰,海佃路,2段,417巷,,,,23號,120.18681664746,23.039973154608
臺南市安南區海東里19鄰海佃路二段265巷58弄23號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,23號,120.18603682698,23.037038799932
臺南市安南區海東里9鄰海佃路二段483巷23號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,23號,120.18640999002,23.041367200168
臺南市安南區海東里8鄰海佃路二段509巷23號,67,6703500,6703500-015,8鄰,海佃路,2段,509巷,,,,23號,120.18651913689,23.041876966302
臺南市安南區海東里10鄰海佃路二段417巷24號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,24號,120.18664739365,23.040179072643
臺南市安南區海東里8鄰海佃路二段483巷24號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,24號,120.18645026895,23.041711452401
臺南市安南區海東里9鄰海佃路二段461巷24號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,24號,120.1866192279,23.041148755709
臺南市安南區海東里14鄰海佃路二段417巷25號,67,6703500,6703500-015,14鄰,海佃路,2段,417巷,,,,25號,120.18677587317,23.039955155768
臺南市安南區海東里10鄰海佃路二段461巷25號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,25號,120.18660686465,23.040851513035
臺南市安南區海東里18鄰海佃路二段307巷25號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,25號,120.18745018772,23.037579832937
臺南市安南區海東里19鄰海佃路二段265巷58弄25號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,58弄,,,25號,120.18602866268,23.037082282802
臺南市安南區海東里9鄰海佃路二段483巷25號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,25號,120.18640216194,23.041289682039
臺南市安南區海東里8鄰海佃路二段509巷25號,67,6703500,6703500-015,8鄰,海佃路,2段,509巷,,,,25號,120.18654526716,23.041847662721
臺南市安南區海東里9鄰海佃路二段483巷25之1號,67,6703500,6703500-015,9鄰,海佃路,2段,483巷,,,,25之1號,120.18630423248,23.041303689561
臺南市安南區海東里5鄰海佃路二段509巷26號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,26號,120.18623373651,23.042201934553
臺南市安南區海東里19鄰海佃路二段265巷26號,67,6703500,6703500-015,19鄰,海佃路,2段,265巷,,,,26號,120.1873045697,23.037001612553
臺南市安南區海東里10鄰海佃路二段417巷26號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,26號,120.18659532472,23.040157132752
臺南市安南區海東里9鄰海佃路二段461巷26號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,26號,120.18658049953,23.041131218838
臺南市安南區海東里8鄰海佃路二段483巷26號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,26號,120.1863814594,23.041649964987
臺南市安南區海東里10鄰海佃路二段461巷27號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,27號,120.18656925679,23.040826125776
臺南市安南區海東里18鄰海佃路二段307巷27號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,27號,120.18743890603,23.03762257747
臺南市安南區海東里9鄰海佃路二段461巷28號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,28號,120.18654248669,23.041108267605
臺南市安南區海東里10鄰海佃路二段461巷29號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,29號,120.18653738439,23.04078803563
臺南市安南區海東里18鄰海佃路二段307巷29號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,29號,120.18742775926,23.037659091952
臺南市安南區海東里9鄰海佃路二段461巷30號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,30號,120.18651597402,23.041071288625
臺南市安南區海東里8鄰海佃路二段483巷30號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,30號,120.18625648042,23.041566877642
臺南市安南區海東里10鄰海佃路二段461巷31號,67,6703500,6703500-015,10鄰,海佃路,2段,461巷,,,,31號,120.18651355819,23.040742401614
臺南市安南區海東里18鄰海佃路二段307巷31號,67,6703500,6703500-015,18鄰,海佃路,2段,307巷,,,,31號,120.18741288168,23.037699470195
臺南市安南區海東里21鄰海佃路二段31號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31號,120.19004140451,23.030794564707
臺南市安南區海東里21鄰海佃路二段31之1號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之1號,120.19012541857,23.030792737245
臺南市安南區海東里21鄰海佃路二段31之2號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之2號,120.19012281345,23.030804192102
臺南市安南區海東里21鄰海佃路二段31之3號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之3號,120.19012159469,23.030812222627
臺南市安南區海東里21鄰海佃路二段31之5號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之5號,120.19012399272,23.030819097756
臺南市安南區海東里21鄰海佃路二段31之6號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之6號,120.19011768727,23.030829359762
臺南市安南區海東里21鄰海佃路二段31之7號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之7號,120.19011763223,23.030838570153
臺南市安南區海東里21鄰海佃路二段31之8號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之8號,120.19011269911,23.030847755575
臺南市安南區海東里21鄰海佃路二段31之9號,67,6703500,6703500-015,21鄰,海佃路,2段,,,,,31之9號,120.19011264462,23.030856875668
臺南市安南區海東里20鄰海佃路二段225巷32號,67,6703500,6703500-015,20鄰,海佃路,2段,225巷,,,,32號,120.18830511922,23.035734684819
臺南市安南區海東里10鄰海佃路二段417巷32號,67,6703500,6703500-015,10鄰,海佃路,2段,417巷,,,,32號,120.18653804466,23.040076831887
臺南市安南區海東里5鄰海佃路二段509巷32號,67,6703500,6703500-015,5鄰,海佃路,2段,509巷,,,,32號,120.1860046294,23.042073070653
臺南市安南區海東里8鄰海佃路二段483巷32號,67,6703500,6703500-015,8鄰,海佃路,2段,483巷,,,,32號,120.18621792272,23.041553405083
臺南市安南區海東里9鄰海佃路二段461巷32號,67,6703500,6703500-015,9鄰,海佃路,2段,461巷,,,,32號,120.18645183992,23.0410111798
