FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市光明里18鄰光明五路36號,10008,1000801,1000801-033,18鄰,光明五路,,,,,,36號,120.70100870779,23.940139553853
南投縣南投市光明里21鄰光明五路37號,10008,1000801,1000801-033,21鄰,光明五路,,,,,,37號,120.70129256891,23.940591584338
南投縣南投市光明里18鄰光明五路38號,10008,1000801,1000801-033,18鄰,光明五路,,,,,,38號,120.70101876076,23.940040248195
南投縣南投市光明里21鄰光明五路39號,10008,1000801,1000801-033,21鄰,光明五路,,,,,,39號,120.70133207345,23.940501365494
南投縣南投市光明里18鄰光明五路40號,10008,1000801,1000801-033,18鄰,光明五路,,,,,,40號,120.70102881372,23.939940942536
南投縣南投市光明里21鄰光明五路41號,10008,1000801,1000801-033,21鄰,光明五路,,,,,,41號,120.70133182408,23.940609719793
南投縣南投市光明里19鄰光明五路42號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,42號,120.70100956071,23.939769343312
南投縣南投市光明里21鄰光明五路43號,10008,1000801,1000801-033,21鄰,光明五路,,,,,,43號,120.70137134937,23.940510471414
南投縣南投市光明里19鄰光明五路44號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,44號,120.70095080325,23.93968796285
南投縣南投市光明里22鄰光明五路45號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,45號,120.70139166258,23.940221564801
南投縣南投市光明里19鄰光明五路46號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,46號,120.70089200424,23.939624641416
南投縣南投市光明里22鄰光明五路47號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,47號,120.70150953166,23.940230823433
南投縣南投市光明里19鄰光明五路48號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,48號,120.70084309184,23.939534250514
南投縣南投市光明里22鄰光明五路49號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,49號,120.70140159061,23.940176436269
南投縣南投市光明里19鄰光明五路50號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,50號,120.70098004674,23.939787345
南投縣南投市光明里22鄰光明五路51號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,51號,120.70151943889,23.940194724419
南投縣南投市光明里19鄰光明五路52號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,52號,120.70091146517,23.939705945401
南投縣南投市光明里22鄰光明五路53號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,53號,120.70141187181,23.939977805802
南投縣南投市光明里19鄰光明五路54號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,54號,120.70086249029,23.939642643082
南投縣南投市光明里22鄰光明五路55號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,55號,120.70140227621,23.939878461924
南投縣南投市光明里19鄰光明五路56號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,56號,120.70080373298,23.939561262564
南投縣南投市光明里22鄰光明五路57號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,57號,120.70146099249,23.939977901266
南投縣南投市光明里19鄰光明五路58號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,58號,120.70068615611,23.939425590036
南投縣南投市光明里22鄰光明五路59號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,59號,120.70145141762,23.939869527865
南投縣南投市光明里19鄰光明五路60號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,60號,120.70058801933,23.939380250971
南投縣南投市光明里22鄰光明五路61號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,61號,120.7013536127,23.939679716871
南投縣南投市光明里19鄰光明五路62號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,62號,120.70053894055,23.939362096178
南投縣南投市光明里22鄰光明五路63號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,63號,120.70131448249,23.939607404266
南投縣南投市光明里19鄰光明五路64號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,64號,120.70042117654,23.93930768918
南投縣南投市光明里22鄰光明五路65號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,65號,120.7013929507,23.939661734206
南投縣南投市光明里19鄰光明五路66號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,66號,120.70068607281,23.939461708139
南投縣南投市光明里22鄰光明五路67號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,67號,120.70136364459,23.939589440708
南投縣南投市光明里19鄰光明五路68號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,68號,120.70056830865,23.939407301253
南投縣南投市光明里22鄰光明五路69號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,69號,120.70123630536,23.93942666092
南投縣南投市光明里19鄰光明五路70號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,70號,120.70050940577,23.939389127303
南投縣南投市光明里22鄰光明五路71號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,71號,120.70131500202,23.939381666111
南投縣南投市光明里19鄰光明五路72號,10008,1000801,1000801-033,19鄰,光明五路,,,,,,72號,120.700401445,23.939343768967
南投縣南投市光明里22鄰光明五路73號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,73號,120.70119707135,23.939399495915
南投縣南投市光明里22鄰光明五路75號,10008,1000801,1000801-033,22鄰,光明五路,,,,,,75號,120.70129543697,23.939345509804
南投縣南投市光明里25鄰光明五路77號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,77號,120.70097157495,23.939200406694
南投縣南投市光明里25鄰光明五路79號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,79號,120.70093229945,23.939191300675
南投縣南投市光明里25鄰光明五路81號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,81號,120.70089304476,23.939173165119
南投縣南投市光明里25鄰光明五路83號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,83號,120.70086361416,23.939155048682
南投縣南投市光明里25鄰光明五路85號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,85號,120.7008243595,23.939136913109
南投縣南投市光明里25鄰光明五路87號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,87號,120.70078510485,23.939118777526
南投縣南投市光明里25鄰光明五路89號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,89號,120.70075565346,23.939109690595
南投縣南投市光明里25鄰光明五路91號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,91號,120.70116832677,23.939083405166
南投縣南投市光明里25鄰光明五路93號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,93號,120.70112905129,23.939074299197
南投縣南投市光明里25鄰光明五路95號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,95號,120.70109962068,23.939056182805
南投縣南投市光明里25鄰光明五路97號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,97號,120.70106036601,23.939038047292
南投縣南投市光明里25鄰光明五路99號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,99號,120.70102111135,23.939019911769
南投縣南投市光明里25鄰光明五路101號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,101號,120.70099168077,23.939001795357
南投縣南投市光明里25鄰光明五路103號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,103號,120.70135527495,23.938957354757
南投縣南投市光明里25鄰光明五路105號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,105號,120.7013159995,23.938948248836
南投縣南投市光明里25鄰光明五路107號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,107號,120.70128656889,23.93893013248
南投縣南投市光明里25鄰光明五路109號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,109號,120.70125711751,23.938921045645
南投縣南投市光明里25鄰光明五路111號,10008,1000801,1000801-033,25鄰,光明五路,,,,,,111號,120.70122768691,23.938902929278
