FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里5鄰松山街16巷10號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,10號,120.37230407375,22.57120741417
高雄市小港區松山里5鄰松山街10之1號,64,6401100,6401100-025,5鄰,松山街,,,,,,10之1號,120.37254524785,22.57208443736
高雄市小港區松山里5鄰松山街10之2號,64,6401100,6401100-025,5鄰,松山街,,,,,,10之2號,120.37256878973,22.572039375083
高雄市小港區松山里5鄰松山街16巷11號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,11號,120.37213742699,22.571288040795
高雄市小港區松山里5鄰松山街16巷12號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,12號,120.37230196541,22.571243529285
高雄市小港區松山里5鄰松山街12號,64,6401100,6401100-025,5鄰,松山街,,,,,,12號,120.37258738787,22.572012355177
高雄市小港區松山里5鄰松山街12之1號,64,6401100,6401100-025,5鄰,松山街,,,,,,12之1號,120.3726011649,22.571976285612
高雄市小港區松山里5鄰松山街12之2號,64,6401100,6401100-025,5鄰,松山街,,,,,,12之2號,120.37261198387,22.571949235335
高雄市小港區松山里5鄰松山街12之7號,64,6401100,6401100-025,5鄰,松山街,,,,,,12之7號,120.37261414713,22.571772058762
高雄市小港區松山里5鄰松山街16巷13號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,13號,120.37213531819,22.571324246212
高雄市小港區松山里5鄰松山街14號,64,6401100,6401100-025,5鄰,松山街,,,,,,14號,120.37262381609,22.571913158176
高雄市小港區松山里5鄰松山街16巷14號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,14號,120.3723066229,22.571288701659
高雄市小港區松山里5鄰松山街14之1號,64,6401100,6401100-025,5鄰,松山街,,,,,,14之1號,120.37263564831,22.571877081015
高雄市小港區松山里5鄰松山街16巷15號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,15號,120.37213904415,22.571360384115
高雄市小港區松山里5鄰松山街16巷16號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,16號,120.37230256978,22.571324809178
高雄市小港區松山里5鄰松山街16巷17號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,17號,120.37214175681,22.571405548895
高雄市小港區松山里5鄰松山街16巷18號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,18號,120.37230341909,22.571351995315
高雄市小港區松山里5鄰松山街16巷19號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,19號,120.37214357889,22.571432648523
高雄市小港區松山里5鄰松山街16巷20號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,20號,120.37230908987,22.571388140809
高雄市小港區松山里5鄰松山街16巷21號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,21號,120.37214438767,22.571468775029
高雄市小港區松山里5鄰松山街16巷22號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,22號,120.37231184348,22.571424274911
高雄市小港區松山里5鄰松山街16巷23號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,23號,120.37214616885,22.571504905334
高雄市小港區松山里5鄰松山街16巷24號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,24號,120.37231358381,22.571469435892
高雄市小港區松山里5鄰松山街16巷25號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,25號,120.37214406046,22.571541020444
高雄市小港區松山里5鄰松山街16巷26號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,26號,120.37230953068,22.57150554341
高雄市小港區松山里5鄰松山街16巷27號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,27號,120.37215167599,22.571577173539
高雄市小港區松山里5鄰松山街16巷28號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,28號,120.3723113119,22.571541673713
高雄市小港區松山里5鄰松山街16巷29號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,29號,120.37215341627,22.57162233452
高雄市小港區松山里5鄰松山街16巷30號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,30號,120.3723141064,22.571568777137
高雄市小港區松山里4鄰松山街尾厝巷30之6號,64,6401100,6401100-025,4鄰,松山街,,尾厝巷,,,,30之6號,120.37259407453,22.570556429675
高雄市小港區松山里5鄰松山街16巷31號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,31號,120.37215134878,22.571649418953
高雄市小港區松山里5鄰松山街16巷32號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,32號,120.37231588762,22.57160490744
高雄市小港區松山里5鄰松山街16巷33號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,33號,120.37215410235,22.571685553055
高雄市小港區松山里5鄰松山街16巷34號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,34號,120.37231572406,22.571641030148
高雄市小港區松山里5鄰松山街16巷35號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,35號,120.37215685592,22.571721687157
高雄市小港區松山里5鄰松山街16巷36號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,36號,120.37231746439,22.571686191128
高雄市小港區松山里5鄰松山街16巷37號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,37號,120.37215669232,22.571757809864
高雄市小港區松山里5鄰松山街16巷38號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,38號,120.37230908063,22.571776737677
高雄市小港區松山里5鄰松山街16巷39號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,39號,120.37215750111,22.571793936368
高雄市小港區松山里5鄰松山街16巷40號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,40號,120.3723103777,22.571812414547
高雄市小港區松山里5鄰松山街16巷41號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,41號,120.37215830989,22.571830062873
高雄市小港區松山里5鄰松山街16巷42號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,42號,120.37231087681,22.57185251341
高雄市小港區松山里5鄰松山街16巷43號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,43號,120.37216300826,22.571866204572
高雄市小港區松山里5鄰松山街16巷44號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,44號,120.37231275691,22.571888282864
高雄市小港區松山里5鄰松山街16巷45號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,45號,120.37216187226,22.571902323479
高雄市小港區松山里5鄰松山街16巷46號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,46號,120.37231327034,22.57192522099
高雄市小港區松山里5鄰松山街16巷47號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,47號,120.37216170865,22.571938446184
高雄市小港區松山里5鄰松山街16巷48號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,48號,120.37231240238,22.571966578831
高雄市小港區松山里5鄰松山街16巷49號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,49號,120.37216154505,22.57197456889
高雄市小港區松山里5鄰松山街16巷50號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,50號,120.37231294443,22.571997195483
高雄市小港區松山里5鄰松山街16巷51號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,51號,120.37216624342,22.572010710588
高雄市小港區松山里5鄰松山街16巷52號,64,6401100,6401100-025,5鄰,松山街,,16巷,,,,52號,120.37233393411,22.57204333472
