FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉德協村13鄰德新路4巷4號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,4號,120.55006122528,22.702077774391
屏東縣長治鄉德協村14鄰德新路3巷4號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,4號,120.54786035867,22.702234667959
屏東縣長治鄉德協村14鄰德新路5巷5號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,5號,120.54930573516,22.70448011884
屏東縣長治鄉德協村14鄰德新路3巷5號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,5號,120.54798008113,22.701700649284
屏東縣長治鄉德協村13鄰德新路8巷5號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,5號,120.55163616347,22.706065805575
屏東縣長治鄉德協村13鄰德新路4巷5號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,5號,120.55141699685,22.702318641695
屏東縣長治鄉德協村13鄰德新路12巷5號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,5號,120.55239412003,22.709303599716
屏東縣長治鄉德協村13鄰德新路10巷5號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,5號,120.55105813886,22.707718189026
屏東縣長治鄉德協村13鄰德新路8巷5之2號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,5之2號,120.55315992461,22.705844477485
屏東縣長治鄉德協村13鄰德新路8巷6號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,6號,120.5509200127,22.705838476593
屏東縣長治鄉德協村13鄰德新路12巷6號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,6號,120.55260911702,22.709042305873
屏東縣長治鄉德協村13鄰德新路14巷6號,10013,1001306,1001306-007,13鄰,德新路,,14巷,,,,6號,120.55160794142,22.710846670149
屏東縣長治鄉德協村13鄰德新路4巷6號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,6號,120.55037830403,22.702119304664
屏東縣長治鄉德協村13鄰德新路10巷6號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,6號,120.55116964565,22.707492639789
屏東縣長治鄉德協村12鄰德新路6號,10013,1001306,1001306-007,12鄰,德新路,,,,,,6號,120.54874897439,22.696456510401
屏東縣長治鄉德協村14鄰德新路3巷6號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6號,120.54721489959,22.701740750311
屏東縣長治鄉德協村14鄰德新路7巷6號,10013,1001306,1001306-007,14鄰,德新路,,7巷,,,,6號,120.54908440718,22.706586126985
屏東縣長治鄉德協村14鄰德新路3巷6之1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,6之1號,120.54658953164,22.701827391696
屏東縣長治鄉德協村13鄰德新路8巷6之5號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,6之5號,120.55171049728,22.705746772452
屏東縣長治鄉德協村13鄰德新路12巷7號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,7號,120.55300496576,22.709442035193
屏東縣長治鄉德協村12鄰德新路7號,10013,1001306,1001306-007,12鄰,德新路,,,,,,7號,120.54810012856,22.696349469759
屏東縣長治鄉德協村14鄰德新路3巷7號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,7號,120.54318847589,22.698859655251
屏東縣長治鄉德協村14鄰德新路5巷7號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,7號,120.54405467113,22.705406798921
屏東縣長治鄉德協村14鄰德新路5巷8號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,8號,120.54814490262,22.705072520971
屏東縣長治鄉德協村14鄰德新路3巷8號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,8號,120.5445134824,22.702945477718
屏東縣長治鄉德協村14鄰德新路7巷8號,10013,1001306,1001306-007,14鄰,德新路,,7巷,,,,8號,120.54867144287,22.70645482762
屏東縣長治鄉德協村13鄰德新路10巷8號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,8號,120.55138816793,22.70704541173
屏東縣長治鄉德協村13鄰德新路14巷8號,10013,1001306,1001306-007,13鄰,德新路,,14巷,,,,8號,120.5538499929,22.710608112454
屏東縣長治鄉德協村13鄰德新路8巷8號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,8號,120.55372607455,22.705593464127
屏東縣長治鄉德協村13鄰德新路8巷8之1號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,8之1號,120.55388473219,22.705473976568
屏東縣長治鄉德協村14鄰德新路3巷8之1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,8之1號,120.54240122187,22.703292467313
屏東縣長治鄉德協村14鄰德新路3巷9號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,9號,120.542997437,22.702343401316
屏東縣長治鄉德協村14鄰德新路5巷9號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,9號,120.54773156312,22.704701448496
屏東縣長治鄉德協村14鄰德新路3巷9之2號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,9之2號,120.54213448418,22.702366943122
屏東縣長治鄉德協村14鄰德新路3巷9之10號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,9之10號,120.54233321934,22.702139482212
屏東縣長治鄉德協村14鄰德新路3巷9之17號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,9之17號,120.54130365414,22.699817586843
屏東縣長治鄉德協村14鄰德新路3巷9之25號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,9之25號,120.54133292859,22.699824443912
屏東縣長治鄉德協村14鄰德新路5巷10號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,10號,120.54670681491,22.705969282302
屏東縣長治鄉德協村14鄰德新路7巷10號,10013,1001306,1001306-007,14鄰,德新路,,7巷,,,,10號,120.54860133301,22.706759873272
屏東縣長治鄉德協村13鄰德新路8巷10號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,10號,120.55456031059,22.705696934856
屏東縣長治鄉德協村14鄰德新路3巷10號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,10號,120.54313576126,22.702369353706
屏東縣長治鄉德協村13鄰德新路12巷10號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,10號,120.55310780863,22.709006221704
屏東縣長治鄉德協村13鄰德新路10巷10號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,10號,120.55143261041,22.707446507123
屏東縣長治鄉德協村12鄰德新路10號,10013,1001306,1001306-007,12鄰,德新路,,,,,,10號,120.54852359941,22.696621501144
屏東縣長治鄉德協村14鄰德新路3巷10之1號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,10之1號,120.54250863507,22.702895867743
屏東縣長治鄉德協村14鄰德新路5巷10之3號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,10之3號,120.5465173345,22.70601751202
屏東縣長治鄉德協村14鄰德新路5巷10之5號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,10之5號,120.5453899438,22.706526814202
屏東縣長治鄉德協村14鄰德新路5巷11號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,11號,120.54459212192,22.704213545601
屏東縣長治鄉德協村14鄰德新路3巷11號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11號,120.54185259353,22.699677194135
屏東縣長治鄉德協村13鄰德新路12巷11號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,11號,120.55386709327,22.709115808476
屏東縣長治鄉德協村14鄰德新路3巷11之5號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之5號,120.54202818505,22.698973740158
屏東縣長治鄉德協村14鄰德新路3巷11之6號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之6號,120.54252757859,22.697631464654
屏東縣長治鄉德協村14鄰德新路3巷11之7號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之7號,120.54217006304,22.69772427303
屏東縣長治鄉德協村14鄰德新路3巷11之8號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之8號,120.54234750783,22.696930424702
屏東縣長治鄉德協村14鄰德新路3巷11之9號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之9號,120.54211058356,22.696936520142
屏東縣長治鄉德協村14鄰德新路3巷11之10號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之10號,120.54207347991,22.697469777529
屏東縣長治鄉德協村14鄰德新路3巷11之15號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,11之15號,120.54116839902,22.696649981139
屏東縣長治鄉德協村14鄰德新路3巷12號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,12號,120.53900949724,22.703980636281
屏東縣長治鄉德協村13鄰德新路8巷12號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,12號,120.55482109533,22.705450575912
屏東縣長治鄉德協村12鄰德新路12號,10013,1001306,1001306-007,12鄰,德新路,,,,,,12號,120.5486269243,22.696723028796
屏東縣長治鄉德協村14鄰德新路5巷12號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,12號,120.54451003421,22.706136525893
屏東縣長治鄉德協村14鄰德新路7巷12號,10013,1001306,1001306-007,14鄰,德新路,,7巷,,,,12號,120.54841950632,22.706700207918
屏東縣長治鄉德協村14鄰德新路3巷13號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,13號,120.54050457102,22.701707532616
屏東縣長治鄉德協村14鄰德新路3巷14號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,14號,120.5388969527,22.703551707063
屏東縣長治鄉德協村12鄰德新路14號,10013,1001306,1001306-007,12鄰,德新路,,,,,,14號,120.54861612415,22.696840761043
屏東縣長治鄉德協村13鄰德新路10巷15號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,15號,120.55158490078,22.707699346971
屏東縣長治鄉德協村14鄰德新路3巷15號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,15號,120.54047837469,22.701653181857
屏東縣長治鄉德協村14鄰德新路3巷16號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,16號,120.54155219393,22.703020013828
屏東縣長治鄉德協村13鄰德新路8巷16號,10013,1001306,1001306-007,13鄰,德新路,,8巷,,,,16號,120.5552199054,22.705324078831
屏東縣長治鄉德協村13鄰德新路10巷16號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,16號,120.55148437424,22.707990672036
屏東縣長治鄉德協村12鄰德新路16號,10013,1001306,1001306-007,12鄰,德新路,,,,,,16號,120.5486807754,22.696922763178
屏東縣長治鄉德協村14鄰德新路5巷16號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,16號,120.54491718599,22.705698242501
屏東縣長治鄉德協村12鄰德新路17號,10013,1001306,1001306-007,12鄰,德新路,,,,,,17號,120.54819911036,22.696884829007
屏東縣長治鄉德協村12鄰德新路17之1號,10013,1001306,1001306-007,12鄰,德新路,,,,,,17之1號,120.54836109763,22.696965299858
屏東縣長治鄉德協村12鄰德新路17之2號,10013,1001306,1001306-007,12鄰,德新路,,,,,,17之2號,120.5483522886,22.696920933366
屏東縣長治鄉德協村14鄰德新路3巷18號,10013,1001306,1001306-007,14鄰,德新路,,3巷,,,,18號,120.53954916719,22.704202001606
屏東縣長治鄉德協村13鄰德新路4巷18號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,18號,120.55150409172,22.701398097388
屏東縣長治鄉德協村14鄰德新路5巷18號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,18號,120.54485227187,22.706784922874
屏東縣長治鄉德協村13鄰德新路10巷22號,10013,1001306,1001306-007,13鄰,德新路,,10巷,,,,22號,120.5524137141,22.707198558047
屏東縣長治鄉德協村12鄰德新路24號,10013,1001306,1001306-007,12鄰,德新路,,,,,,24號,120.54867073025,22.69731512668
屏東縣長治鄉德協村12鄰德新路25號,10013,1001306,1001306-007,12鄰,德新路,,,,,,25號,120.54843163541,22.697508164603
屏東縣長治鄉德協村12鄰德新路25之2號,10013,1001306,1001306-007,12鄰,德新路,,,,,,25之2號,120.54766075912,22.697214741592
屏東縣長治鄉德協村13鄰德新路12巷26號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,26號,120.55572759742,22.708497856065
屏東縣長治鄉德協村12鄰德新路27號,10013,1001306,1001306-007,12鄰,德新路,,,,,,27號,120.54850822464,22.698164835461
屏東縣長治鄉德協村12鄰德新路28號,10013,1001306,1001306-007,12鄰,德新路,,,,,,28號,120.54874420178,22.697913629786
屏東縣長治鄉德協村12鄰德新路30號,10013,1001306,1001306-007,12鄰,德新路,,,,,,30號,120.54878764137,22.698023477482
屏東縣長治鄉德協村13鄰德新路4巷30號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,30號,120.55304933333,22.701350222669
屏東縣長治鄉德協村14鄰德新路5巷30號,10013,1001306,1001306-007,14鄰,德新路,,5巷,,,,30號,120.54330032736,22.70566518788
屏東縣長治鄉德協村13鄰德新路12巷31號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,31號,120.55599948997,22.70882263876
屏東縣長治鄉德協村13鄰德新路12巷31之1號,10013,1001306,1001306-007,13鄰,德新路,,12巷,,,,31之1號,120.55550038253,22.708897473263
屏東縣長治鄉德協村12鄰德新路32號,10013,1001306,1001306-007,12鄰,德新路,,,,,,32號,120.54883462747,22.698358113795
屏東縣長治鄉德協村12鄰德新路33號,10013,1001306,1001306-007,12鄰,德新路,,,,,,33號,120.54862392981,22.698706472854
屏東縣長治鄉德協村12鄰德新路33之2號,10013,1001306,1001306-007,12鄰,德新路,,,,,,33之2號,120.54879551606,22.699482438428
屏東縣長治鄉德協村12鄰德新路33之3號,10013,1001306,1001306-007,12鄰,德新路,,,,,,33之3號,120.54886961031,22.699712934764
屏東縣長治鄉德協村12鄰德新路34號,10013,1001306,1001306-007,12鄰,德新路,,,,,,34號,120.54894611443,22.698523783507
屏東縣長治鄉德協村12鄰德新路34之1號,10013,1001306,1001306-007,12鄰,德新路,,,,,,34之1號,120.54927143762,22.699493713641
屏東縣長治鄉德協村12鄰德新路35號,10013,1001306,1001306-007,12鄰,德新路,,,,,,35號,120.54892930964,22.699940319986
屏東縣長治鄉德協村12鄰德新路35之2號,10013,1001306,1001306-007,12鄰,德新路,,,,,,35之2號,120.54871020456,22.69994268239
屏東縣長治鄉德協村12鄰德新路35之9號,10013,1001306,1001306-007,12鄰,德新路,,,,,,35之9號,120.54834963342,22.70016526963
屏東縣長治鄉德協村12鄰德新路38號,10013,1001306,1001306-007,12鄰,德新路,,,,,,38號,120.54911672509,22.698884596454
屏東縣長治鄉德協村12鄰德新路39號,10013,1001306,1001306-007,12鄰,德新路,,,,,,39號,120.54901410018,22.700411970868
屏東縣長治鄉德協村13鄰德新路4巷39號,10013,1001306,1001306-007,13鄰,德新路,,4巷,,,,39號,120.5522523814,22.700145713344
屏東縣長治鄉德協村12鄰德新路41號,10013,1001306,1001306-007,12鄰,德新路,,,,,,41號,120.54895233306,22.700697082225
屏東縣長治鄉德協村12鄰德新路41之8號,10013,1001306,1001306-007,12鄰,德新路,,,,,,41之8號,120.54928796688,22.701878815276
屏東縣長治鄉德協村13鄰德新路42號,10013,1001306,1001306-007,13鄰,德新路,,,,,,42號,120.54929941915,22.700758567113
屏東縣長治鄉德協村13鄰德新路46號,10013,1001306,1001306-007,13鄰,德新路,,,,,,46號,120.54940103087,22.701236135216
屏東縣長治鄉德協村13鄰德新路46之1號,10013,1001306,1001306-007,13鄰,德新路,,,,,,46之1號,120.54941386435,22.701478650433
屏東縣長治鄉德協村13鄰德新路48號,10013,1001306,1001306-007,13鄰,德新路,,,,,,48號,120.5495060729,22.701855497674
屏東縣長治鄉德協村14鄰德新路49號,10013,1001306,1001306-007,14鄰,德新路,,,,,,49號,120.5493440391,22.702293038935
屏東縣長治鄉德協村13鄰德新路50號,10013,1001306,1001306-007,13鄰,德新路,,,,,,50號,120.54953236271,22.702001420363
屏東縣長治鄉德協村14鄰德新路51號,10013,1001306,1001306-007,14鄰,德新路,,,,,,51號,120.54908355573,22.70262464132
屏東縣長治鄉德協村14鄰德新路53號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53號,120.54941957408,22.702708671998
屏東縣長治鄉德協村14鄰德新路53之1號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之1號,120.54913376644,22.702896612192
屏東縣長治鄉德協村14鄰德新路53之2號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之2號,120.54917148446,22.703268158401
屏東縣長治鄉德協村14鄰德新路53之3號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之3號,120.54834057942,22.703163946723
屏東縣長治鄉德協村14鄰德新路53之5號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之5號,120.54959267364,22.703560409768
屏東縣長治鄉德協村14鄰德新路53之6號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之6號,120.54410966763,22.704965436454
屏東縣長治鄉德協村14鄰德新路53之36號,10013,1001306,1001306-007,14鄰,德新路,,,,,,53之36號,120.54736976735,22.703722652713
屏東縣長治鄉德協村14鄰德新路55號,10013,1001306,1001306-007,14鄰,德新路,,,,,,55號,120.54953524528,22.70409614024
屏東縣長治鄉德協村14鄰德新路55之2號,10013,1001306,1001306-007,14鄰,德新路,,,,,,55之2號,120.54978493377,22.704536375739
屏東縣長治鄉德協村13鄰德新路56號,10013,1001306,1001306-007,13鄰,德新路,,,,,,56號,120.54979110734,22.703094433191
屏東縣長治鄉德協村14鄰德新路57號,10013,1001306,1001306-007,14鄰,德新路,,,,,,57號,120.54979408341,22.704715032189
屏東縣長治鄉德協村14鄰德新路57之1號,10013,1001306,1001306-007,14鄰,德新路,,,,,,57之1號,120.54968346164,22.704848558426
屏東縣長治鄉德協村13鄰德新路58號,10013,1001306,1001306-007,13鄰,德新路,,,,,,58號,120.55000963535,22.703240445054
屏東縣長治鄉德協村14鄰德新路63號,10013,1001306,1001306-007,14鄰,德新路,,,,,,63號,120.54979408169,22.705311069891
屏東縣長治鄉德協村13鄰德新路64號,10013,1001306,1001306-007,13鄰,德新路,,,,,,64號,120.54987206569,22.703340300812
屏東縣長治鄉德協村14鄰德新路65號,10013,1001306,1001306-007,14鄰,德新路,,,,,,65號,120.54998617472,22.705535034152
屏東縣長治鄉德協村14鄰德新路65之10號,10013,1001306,1001306-007,14鄰,德新路,,,,,,65之10號,120.55017076969,22.706534909746
屏東縣長治鄉德協村13鄰德新路66號,10013,1001306,1001306-007,13鄰,德新路,,,,,,66號,120.55000173627,22.703423749629
屏東縣長治鄉德協村13鄰德新路68號,10013,1001306,1001306-007,13鄰,德新路,,,,,,68號,120.55066038237,22.703550859001
屏東縣長治鄉德協村13鄰德新路68之1號,10013,1001306,1001306-007,13鄰,德新路,,,,,,68之1號,120.54998302874,22.704531785457
屏東縣長治鄉德協村13鄰德新路72號,10013,1001306,1001306-007,13鄰,德新路,,,,,,72號,120.55004560079,22.704596080658
屏東縣長治鄉德協村13鄰德新路72之5號,10013,1001306,1001306-007,13鄰,德新路,,,,,,72之5號,120.55005774092,22.704902261458
屏東縣長治鄉德協村13鄰德新路80號,10013,1001306,1001306-007,13鄰,德新路,,,,,,80號,120.55061970462,22.707336577688
屏東縣長治鄉德協村14鄰德新路83號,10013,1001306,1001306-007,14鄰,德新路,,,,,,83號,120.55019418067,22.707830815431
屏東縣長治鄉德協村14鄰德新路83之2號,10013,1001306,1001306-007,14鄰,德新路,,,,,,83之2號,120.55050544304,22.708047979699
屏東縣長治鄉德協村13鄰德新路84號,10013,1001306,1001306-007,13鄰,德新路,,,,,,84號,120.55086384954,22.70903154516
屏東縣長治鄉德協村13鄰德新路84之1號,10013,1001306,1001306-007,13鄰,德新路,,,,,,84之1號,120.55099651619,22.709242788424
屏東縣長治鄉德協村13鄰德新路84之3號,10013,1001306,1001306-007,13鄰,德新路,,,,,,84之3號,120.55113236085,22.709822951549
屏東縣長治鄉德協村14鄰德新路85號,10013,1001306,1001306-007,14鄰,德新路,,,,,,85號,120.54902733595,22.708408666786
屏東縣長治鄉德協村14鄰德新路85之1號,10013,1001306,1001306-007,14鄰,德新路,,,,,,85之1號,120.54867377841,22.708860567773
屏東縣長治鄉德協村14鄰德新路87號,10013,1001306,1001306-007,14鄰,德新路,,,,,,87號,120.55057484875,22.709090879073
屏東縣長治鄉德協村13鄰德新路88號,10013,1001306,1001306-007,13鄰,德新路,,,,,,88號,120.55133873172,22.710716231989
屏東縣長治鄉德協村14鄰德新路89號,10013,1001306,1001306-007,14鄰,德新路,,,,,,89號,120.55064535504,22.709259954421
屏東縣長治鄉德協村13鄰德新路90號,10013,1001306,1001306-007,13鄰,德新路,,,,,,90號,120.55131080618,22.711220527692
屏東縣長治鄉德協村13鄰德新路94號,10013,1001306,1001306-007,13鄰,德新路,,,,,,94號,120.55135757401,22.71147587122
屏東縣長治鄉德協村13鄰德新路94之1號,10013,1001306,1001306-007,13鄰,德新路,,,,,,94之1號,120.55135757401,22.71147587122
屏東縣長治鄉德協村13鄰德新路96號,10013,1001306,1001306-007,13鄰,德新路,,,,,,96號,120.55137820431,22.711627105821
屏東縣長治鄉德和村10鄰德新路91巷2號,10013,1001306,1001306-011,10鄰,德新路,,91巷,,,,2號,120.55073475853,22.71115524316
屏東縣長治鄉德和村10鄰德新路91巷14號,10013,1001306,1001306-011,10鄰,德新路,,91巷,,,,14號,120.55075250157,22.711415472305
屏東縣長治鄉德和村10鄰德新路91巷37號,10013,1001306,1001306-011,10鄰,德新路,,91巷,,,,37號,120.55080710609,22.712848733981
屏東縣九如鄉玉泉村12鄰德新路100號,10013,1001308,1001308-011,12鄰,德新路,,,,,,100號,120.53785359712,22.722896128605
