FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區后里里11鄰后里路8號,66,6601500,6601500-004,11鄰,后里路,,,,,,8號,120.72206651595,24.311511638885
臺中市后里區后里里12鄰后里路64巷8號,66,6601500,6601500-004,12鄰,后里路,,64巷,,,,8號,120.72016869267,24.311392481369
臺中市后里區后里里11鄰后里路10巷8號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,8號,120.72202732483,24.31181786263
臺中市后里區后里里20鄰后里路27巷24弄8號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,8號,120.72121621608,24.310804109977
臺中市后里區后里里20鄰后里路27巷31弄9號,66,6601500,6601500-004,20鄰,后里路,,27巷,31弄,,,9號,120.72197382374,24.310629791798
臺中市后里區后里里11鄰后里路10巷9號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,9號,120.72158204992,24.311711848426
臺中市后里區后里里10鄰后里路141巷9號,66,6601500,6601500-004,10鄰,后里路,,141巷,,,,9號,120.72077264917,24.309879352211
臺中市后里區后里里11鄰后里路10巷10號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,10號,120.72196460597,24.311807454594
臺中市后里區后里里12鄰后里路64巷10號,66,6601500,6601500-004,12鄰,后里路,,64巷,,,,10號,120.72011982561,24.3114051224
臺中市后里區后里里20鄰后里路27巷24弄10號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,10號,120.72116337504,24.310813954047
臺中市后里區后里里11鄰后里路10巷11號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,11號,120.72148146862,24.311737035867
臺中市后里區后里里11鄰后里路10巷11之1號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,11之1號,120.72143349263,24.311747692544
臺中市后里區后里里11鄰后里路10巷12號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,12號,120.72190351833,24.311799035931
臺中市后里區后里里11鄰后里路12號,66,6601500,6601500-004,11鄰,后里路,,,,,,12號,120.72189322835,24.311461923218
臺中市后里區后里里20鄰后里路27巷24弄12號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,12號,120.72105822844,24.310732941125
臺中市后里區后里里20鄰后里路27巷12號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,12號,120.72176018444,24.311079981685
臺中市后里區后里里20鄰后里路27巷24弄13號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,13號,120.72114042723,24.310530613628
臺中市后里區后里里11鄰后里路10巷13之3號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,13之3號,120.72123452935,24.311796996732
臺中市后里區后里里11鄰后里路10巷13之4號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,13之4號,120.72118211577,24.311791392734
臺中市后里區后里里11鄰后里路10巷13之12號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,13之12號,120.72072692301,24.311828027229
臺中市后里區后里里11鄰后里路14號,66,6601500,6601500-004,11鄰,后里路,,,,,,14號,120.72184485136,24.311462249957
臺中市后里區后里里20鄰后里路27巷24弄14號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,14號,120.72105294988,24.310691298067
臺中市后里區后里里20鄰后里路27巷24弄15號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,15號,120.72112974862,24.310489357939
臺中市后里區后里里12鄰后里路10巷15之11號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之11號,120.7209529289,24.311946742458
臺中市后里區后里里12鄰后里路10巷15之12號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之12號,120.7207949839,24.311968031784
臺中市后里區后里里12鄰后里路10巷15之13號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之13號,120.72090634062,24.311958033556
臺中市后里區后里里12鄰后里路10巷15之14號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之14號,120.72074986229,24.311975443002
臺中市后里區后里里12鄰后里路10巷15之15號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之15號,120.72094723242,24.312100597528
臺中市后里區后里里12鄰后里路10巷15之16號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之16號,120.720845598,24.312125078336
臺中市后里區后里里12鄰后里路10巷15之17號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之17號,120.72096626888,24.31216312317
臺中市后里區后里里12鄰后里路10巷15之18號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之18號,120.7208606845,24.312187145273
臺中市后里區后里里12鄰后里路10巷15之19號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之19號,120.72097280396,24.312224903509
臺中市后里區后里里12鄰后里路10巷15之20號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,15之20號,120.72090838561,24.312248170598
臺中市后里區后里里11鄰后里路16號,66,6601500,6601500-004,11鄰,后里路,,,,,,16號,120.72179828192,24.31146050329
臺中市后里區后里里20鄰后里路27巷24弄16號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,16號,120.72104255213,24.310652273086
臺中市后里區后里里12鄰后里路10巷17之1號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之1號,120.72148716243,24.311845775195
臺中市后里區后里里12鄰后里路10巷17之2號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之2號,120.72144691911,24.311852653819
臺中市后里區后里里12鄰后里路10巷17之3號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之3號,120.72140545624,24.31185853699
臺中市后里區后里里12鄰后里路10巷17之4號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之4號,120.72136610457,24.311867674513
臺中市后里區后里里12鄰后里路10巷17之5號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之5號,120.72132643466,24.311873651243
臺中市后里區后里里12鄰后里路10巷17之6號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之6號,120.72128667252,24.311881253039
臺中市后里區后里里12鄰后里路10巷17之7號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之7號,120.72124691925,24.311889306297
臺中市后里區后里里12鄰后里路10巷17之8號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之8號,120.72120837764,24.311897452061
臺中市后里區后里里12鄰后里路10巷17之9號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之9號,120.72116910713,24.311905506185
臺中市后里區后里里12鄰后里路10巷17之10號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之10號,120.72112968016,24.311913018263
臺中市后里區后里里12鄰后里路10巷17之11號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之11號,120.72108886022,24.311922243309
臺中市后里區后里里12鄰后里路10巷17之12號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之12號,120.72104860975,24.311932372304
臺中市后里區后里里12鄰后里路10巷17之13號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,17之13號,120.7210112914,24.311939806962
臺中市后里區后里里11鄰后里路18號,66,6601500,6601500-004,11鄰,后里路,,,,,,18號,120.72175532926,24.311458356924
臺中市后里區后里里11鄰后里路10巷18號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,18號,120.72167539676,24.311981304563
臺中市后里區后里里20鄰后里路27巷24弄18號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,18號,120.72103286256,24.310613800181
臺中市后里區后里里20鄰后里路27巷18號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,18號,120.72171335686,24.310966318336
臺中市后里區后里里20鄰后里路27巷19號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,19號,120.72188899061,24.311006088391
臺中市后里區后里里22鄰后里路27巷19號,66,6601500,6601500-004,22鄰,后里路,,27巷,,,,19號,120.7219355756,24.310991591636
臺中市后里區后里里12鄰后里路10巷19號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,19號,120.72164380209,24.311867190578
臺中市后里區后里里20鄰后里路27巷24弄20號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,20號,120.72102677712,24.310571695154
臺中市后里區后里里11鄰后里路20號,66,6601500,6601500-004,11鄰,后里路,,,,,,20號,120.72170741091,24.311456201446
臺中市后里區后里里12鄰后里路10巷21號,66,6601500,6601500-004,12鄰,后里路,,10巷,,,,21號,120.7216185081,24.311913373401
臺中市后里區后里里20鄰后里路27巷21之1號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,21之1號,120.72191450793,24.310929649278
臺中市后里區后里里20鄰后里路27巷24弄22號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,22號,120.72103735241,24.310840358567
臺中市后里區后里里11鄰后里路22號,66,6601500,6601500-004,11鄰,后里路,,,,,,22號,120.7216635437,24.311457773383
臺中市后里區后里里20鄰后里路27巷23號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,23號,120.72183016085,24.310888674062
臺中市后里區后里里20鄰后里路27巷24弄24號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,24號,120.72101217215,24.310537267302
臺中市后里區后里里11鄰后里路24號,66,6601500,6601500-004,11鄰,后里路,,,,,,24號,120.72160704657,24.311449805443
臺中市后里區后里里20鄰后里路27巷25號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,25號,120.72179221246,24.310850862743
臺中市后里區后里里20鄰后里路27巷24弄26號,66,6601500,6601500-004,20鄰,后里路,,27巷,24弄,,,26號,120.72099274641,24.310499661364
臺中市后里區后里里11鄰后里路26號,66,6601500,6601500-004,11鄰,后里路,,,,,,26號,120.72144941093,24.311492179063
臺中市后里區后里里20鄰后里路27巷27號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,27號,120.7220008691,24.31079697069
臺中市后里區后里里11鄰后里路28號,66,6601500,6601500-004,11鄰,后里路,,,,,,28號,120.72140711901,24.311494259447
臺中市后里區后里里11鄰后里路10巷28號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,28號,120.72215379385,24.312147693746
臺中市后里區后里里20鄰后里路27巷29號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,29號,120.72172543714,24.310681353737
臺中市后里區后里里11鄰后里路30號,66,6601500,6601500-004,11鄰,后里路,,,,,,30號,120.72139192314,24.311432562552
臺中市后里區后里里11鄰后里路10巷30號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,30號,120.72173530441,24.312164805175
臺中市后里區后里里11鄰后里路32號,66,6601500,6601500-004,11鄰,后里路,,,,,,32號,120.72134926333,24.311431671659
臺中市后里區后里里20鄰后里路27巷33號,66,6601500,6601500-004,20鄰,后里路,,27巷,,,,33號,120.72144781217,24.310473860766
臺中市后里區后里里11鄰后里路35號,66,6601500,6601500-004,11鄰,后里路,,,,,,35號,120.7218400756,24.311329982381
臺中市后里區后里里11鄰后里路36號,66,6601500,6601500-004,11鄰,后里路,,,,,,36號,120.7212822137,24.311432902985
臺中市后里區后里里11鄰后里路37號,66,6601500,6601500-004,11鄰,后里路,,,,,,37號,120.72167182591,24.31135117249
臺中市后里區后里里11鄰后里路38號,66,6601500,6601500-004,11鄰,后里路,,,,,,38號,120.72123759322,24.311436523031
臺中市后里區后里里11鄰后里路38之2號,66,6601500,6601500-004,11鄰,后里路,,,,,,38之2號,120.72111432162,24.311484196279
臺中市后里區后里里11鄰后里路39號,66,6601500,6601500-004,11鄰,后里路,,,,,,39號,120.72162608661,24.311343775051
臺中市后里區后里里11鄰后里路10巷39號,66,6601500,6601500-004,11鄰,后里路,,10巷,,,,39號,120.72133183841,24.312151153659
臺中市后里區后里里12鄰后里路64巷40號,66,6601500,6601500-004,12鄰,后里路,,64巷,,,,40號,120.71938759295,24.311596561278
臺中市后里區后里里10鄰后里路40號,66,6601500,6601500-004,10鄰,后里路,,,,,,40號,120.72097512971,24.311643729258
臺中市后里區后里里10鄰后里路42之1號,66,6601500,6601500-004,10鄰,后里路,,,,,,42之1號,120.72106767007,24.311470440483
臺中市后里區后里里10鄰后里路42之2號,66,6601500,6601500-004,10鄰,后里路,,,,,,42之2號,120.72097053341,24.311479381465
臺中市后里區后里里10鄰后里路42之3號,66,6601500,6601500-004,10鄰,后里路,,,,,,42之3號,120.72097023387,24.311508210954
臺中市后里區后里里11鄰后里路45號,66,6601500,6601500-004,11鄰,后里路,,,,,,45號,120.72149976062,24.311341963334
臺中市后里區后里里10鄰后里路46號,66,6601500,6601500-004,10鄰,后里路,,,,,,46號,120.72092079135,24.311482179385
臺中市后里區后里里10鄰后里路48號,66,6601500,6601500-004,10鄰,后里路,,,,,,48號,120.72088342179,24.311477054388
臺中市后里區后里里10鄰后里路50號,66,6601500,6601500-004,10鄰,后里路,,,,,,50號,120.72084047578,24.311453869883
臺中市后里區后里里11鄰后里路51號,66,6601500,6601500-004,11鄰,后里路,,,,,,51號,120.72127764777,24.311326612612
臺中市后里區后里里11鄰后里路51之1號,66,6601500,6601500-004,11鄰,后里路,,,,,,51之1號,120.72131788442,24.311322713635
臺中市后里區后里里11鄰后里路51之3號,66,6601500,6601500-004,11鄰,后里路,,,,,,51之3號,120.72145559997,24.31122979461
臺中市后里區后里里10鄰后里路52號,66,6601500,6601500-004,10鄰,后里路,,,,,,52號,120.72080223341,24.311437890237
臺中市后里區后里里11鄰后里路53號,66,6601500,6601500-004,11鄰,后里路,,,,,,53號,120.72137474522,24.311186730787
臺中市后里區后里里11鄰后里路57之1號,66,6601500,6601500-004,11鄰,后里路,,,,,,57之1號,120.7211494907,24.311328634627
臺中市后里區后里里11鄰后里路57之2號,66,6601500,6601500-004,11鄰,后里路,,,,,,57之2號,120.72120409531,24.311327922261
臺中市后里區后里里10鄰后里路58號,66,6601500,6601500-004,10鄰,后里路,,,,,,58號,120.72066432379,24.311362685748
臺中市后里區后里里11鄰后里路59號,66,6601500,6601500-004,11鄰,后里路,,,,,,59號,120.72107818649,24.31112635932
臺中市后里區后里里10鄰后里路60號,66,6601500,6601500-004,10鄰,后里路,,,,,,60號,120.72062010529,24.311367209266
臺中市后里區后里里10鄰后里路61號,66,6601500,6601500-004,10鄰,后里路,,,,,,61號,120.7209978723,24.311192088385
臺中市后里區后里里10鄰后里路62號,66,6601500,6601500-004,10鄰,后里路,,,,,,62號,120.72056272,24.31137343311
臺中市后里區后里里10鄰后里路63號,66,6601500,6601500-004,10鄰,后里路,,,,,,63號,120.72094796771,24.311152142073
臺中市后里區后里里10鄰后里路67號,66,6601500,6601500-004,10鄰,后里路,,,,,,67號,120.72087787234,24.311338609436
臺中市后里區后里里10鄰后里路69號,66,6601500,6601500-004,10鄰,后里路,,,,,,69號,120.72080678789,24.311288186463
臺中市后里區后里里10鄰后里路73號,66,6601500,6601500-004,10鄰,后里路,,,,,,73號,120.72065057352,24.311221435699
臺中市后里區后里里10鄰后里路75號,66,6601500,6601500-004,10鄰,后里路,,,,,,75號,120.72055567712,24.311138816043
臺中市后里區后里里10鄰后里路77號,66,6601500,6601500-004,10鄰,后里路,,,,,,77號,120.72052569641,24.311098039456
臺中市后里區后里里10鄰后里路89號,66,6601500,6601500-004,10鄰,后里路,,,,,,89號,120.72047115239,24.310954267412
臺中市后里區后里里10鄰后里路89之1號,66,6601500,6601500-004,10鄰,后里路,,,,,,89之1號,120.72051935383,24.311024973022
臺中市后里區后里里10鄰后里路91號,66,6601500,6601500-004,10鄰,后里路,,,,,,91號,120.72046345685,24.310905134731
臺中市后里區后里里10鄰后里路97號,66,6601500,6601500-004,10鄰,后里路,,,,,,97號,120.72044290609,24.310863914999
臺中市后里區后里里10鄰后里路99號,66,6601500,6601500-004,10鄰,后里路,,,,,,99號,120.72042864151,24.310813596436
臺中市后里區后里里10鄰后里路101號,66,6601500,6601500-004,10鄰,后里路,,,,,,101號,120.72040565705,24.31076794794
臺中市后里區后里里10鄰后里路103號,66,6601500,6601500-004,10鄰,后里路,,,,,,103號,120.72038942235,24.310721959732
臺中市后里區后里里10鄰后里路103之1號,66,6601500,6601500-004,10鄰,后里路,,,,,,103之1號,120.72038142193,24.310663607733
臺中市后里區后里里10鄰后里路103之2號,66,6601500,6601500-004,10鄰,后里路,,,,,,103之2號,120.72036526188,24.310624021319
臺中市后里區后里里10鄰后里路105號,66,6601500,6601500-004,10鄰,后里路,,,,,,105號,120.72036188996,24.310566680076
臺中市后里區后里里10鄰后里路107號,66,6601500,6601500-004,10鄰,后里路,,,,,,107號,120.72036793916,24.310512868515
臺中市后里區后里里10鄰后里路109號,66,6601500,6601500-004,10鄰,后里路,,,,,,109號,120.72037516062,24.310481613902
臺中市后里區后里里10鄰后里路111號,66,6601500,6601500-004,10鄰,后里路,,,,,,111號,120.72038131589,24.310415369411
臺中市后里區后里里10鄰后里路113號,66,6601500,6601500-004,10鄰,后里路,,,,,,113號,120.72038139764,24.310378079215
臺中市后里區后里里10鄰后里路115號,66,6601500,6601500-004,10鄰,后里路,,,,,,115號,120.72038146732,24.310346296772
臺中市后里區后里里10鄰后里路117號,66,6601500,6601500-004,10鄰,后里路,,,,,,117號,120.72038032501,24.31031007879
臺中市后里區后里里10鄰后里路119號,66,6601500,6601500-004,10鄰,后里路,,,,,,119號,120.7203792761,24.310271703015
臺中市后里區后里里10鄰后里路123號,66,6601500,6601500-004,10鄰,后里路,,,,,,123號,120.72037699399,24.310202616866
臺中市后里區后里里10鄰后里路125號,66,6601500,6601500-004,10鄰,后里路,,,,,,125號,120.72037951425,24.310163073874
臺中市后里區后里里10鄰后里路129號,66,6601500,6601500-004,10鄰,后里路,,,,,,129號,120.72036084152,24.310006817315
臺中市后里區后里里10鄰后里路129之1號,66,6601500,6601500-004,10鄰,后里路,,,,,,129之1號,120.72064710103,24.310062873355
臺中市后里區后里里10鄰后里路129之2號,66,6601500,6601500-004,10鄰,后里路,,,,,,129之2號,120.72057703029,24.310071782616
臺中市后里區后里里10鄰后里路129之3號,66,6601500,6601500-004,10鄰,后里路,,,,,,129之3號,120.72084247101,24.309948102036
臺中市后里區后里里10鄰后里路129之5號,66,6601500,6601500-004,10鄰,后里路,,,,,,129之5號,120.72084677131,24.309991007386
臺中市后里區后里里10鄰后里路129之6號,66,6601500,6601500-004,10鄰,后里路,,,,,,129之6號,120.72084668812,24.310029019913
臺中市后里區后里里10鄰后里路133號,66,6601500,6601500-004,10鄰,后里路,,,,,,133號,120.72039436027,24.310087446046
臺中市后里區后里里10鄰后里路139號,66,6601500,6601500-004,10鄰,后里路,,,,,,139號,120.72035782421,24.309864133288
臺中市后里區后里里9鄰后里路143號,66,6601500,6601500-004,9鄰,后里路,,,,,,143號,120.72033368353,24.309761743531
臺中市后里區后里里9鄰后里路145號,66,6601500,6601500-004,9鄰,后里路,,,,,,145號,120.72040939908,24.309654183356
臺中市后里區后里里9鄰后里路147號,66,6601500,6601500-004,9鄰,后里路,,,,,,147號,120.72035525615,24.309588441819
臺中市后里區后里里9鄰后里路149號,66,6601500,6601500-004,9鄰,后里路,,,,,,149號,120.72027892342,24.309613528663
臺中市后里區后里里9鄰后里路161號,66,6601500,6601500-004,9鄰,后里路,,,,,,161號,120.71993615563,24.30970362175
臺中市后里區后里里9鄰后里路163號,66,6601500,6601500-004,9鄰,后里路,,,,,,163號,120.71987944196,24.309700447245
臺中市后里區后里里9鄰后里路165號,66,6601500,6601500-004,9鄰,后里路,,,,,,165號,120.71978248735,24.309703338291
臺中市后里區厚里里7鄰后里路64巷15號,66,6601500,6601500-005,7鄰,后里路,,64巷,,,,15號,120.72001045293,24.311287984418
臺中市后里區厚里里7鄰后里路64巷17號,66,6601500,6601500-005,7鄰,后里路,,64巷,,,,17號,120.71996061941,24.311296560504
臺中市后里區厚里里7鄰后里路72號,66,6601500,6601500-005,7鄰,后里路,,,,,,72號,120.72040991313,24.311163558464
臺中市后里區厚里里7鄰后里路72之1號,66,6601500,6601500-005,7鄰,后里路,,,,,,72之1號,120.72039469238,24.311099965305
臺中市后里區厚里里7鄰后里路74號,66,6601500,6601500-005,7鄰,后里路,,,,,,74號,120.72033942494,24.310917727751
臺中市后里區厚里里7鄰后里路74之1號,66,6601500,6601500-005,7鄰,后里路,,,,,,74之1號,120.72031948848,24.310852491625
臺中市后里區厚里里7鄰后里路74之3號,66,6601500,6601500-005,7鄰,后里路,,,,,,74之3號,120.72035682158,24.311026931104
臺中市后里區厚里里7鄰后里路76之1號,66,6601500,6601500-005,7鄰,后里路,,,,,,76之1號,120.72030229723,24.310797914935
臺中市后里區厚里里7鄰后里路78之1號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之1號,120.72009750106,24.310726568579
臺中市后里區厚里里7鄰后里路78之2號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之2號,120.72013124205,24.310831648678
臺中市后里區厚里里7鄰后里路78之3號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之3號,120.72004846676,24.310739209282
臺中市后里區厚里里7鄰后里路78之5號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之5號,120.72000741284,24.310747440404
臺中市后里區厚里里7鄰后里路78之6號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之6號,120.72007733072,24.310844280402
臺中市后里區厚里里7鄰后里路78之7號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之7號,120.71996716206,24.310757839989
臺中市后里區厚里里7鄰后里路78之8號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之8號,120.72002333144,24.310861065348
臺中市后里區厚里里7鄰后里路78之9號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之9號,120.71992463654,24.31076769362
臺中市后里區厚里里7鄰后里路78之10號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之10號,120.71996780705,24.310872429979
臺中市后里區厚里里7鄰后里路78之11號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之11號,120.71988041406,24.310774113037
臺中市后里區厚里里7鄰后里路78之12號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之12號,120.71991625401,24.310883440748
臺中市后里區厚里里7鄰后里路78之16號,66,6601500,6601500-005,7鄰,后里路,,,,,,78之16號,120.71986811621,24.310896083045
臺中市后里區厚里里7鄰后里路80之1號,66,6601500,6601500-005,7鄰,后里路,,,,,,80之1號,120.72027220658,24.310699523159
臺中市后里區厚里里7鄰后里路80之2號,66,6601500,6601500-005,7鄰,后里路,,,,,,80之2號,120.72026318881,24.310660320085
臺中市后里區厚里里7鄰后里路80之3號,66,6601500,6601500-005,7鄰,后里路,,,,,,80之3號,120.72025823857,24.310621837805
