FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區新莊里6鄰關東路222巷20號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,20號,121.02152303215,24.786725377941
新竹市東區新莊里5鄰關東路208巷7弄20號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,20號,121.02205144521,24.786149996055
新竹市東區新莊里5鄰關東路208巷7弄21號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,21號,121.02190806198,24.786259624808
新竹市東區新莊里6鄰關東路222巷21號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,21號,121.02130518766,24.786897494985
新竹市東區新莊里5鄰關東路208巷60弄21號,10018,1001801,1001801-043,5鄰,關東路,,208巷,60弄,,,21號,121.02386920323,24.786708590115
新竹市東區新莊里3鄰關東路187巷21號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,21號,121.01947609167,24.789043671014
新竹市東區新莊里2鄰關東路376巷91弄21號,10018,1001801,1001801-043,2鄰,關東路,,376巷,91弄,,,21號,121.01931709597,24.794387830588
新竹市東區新莊里2鄰關東路376巷21號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,21號,121.02001871197,24.790599323809
新竹市東區新莊里23鄰關東路260巷21號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,21號,121.02124422758,24.787252870915
新竹市東區新莊里23鄰關東路260巷22號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,22號,121.02182636269,24.786772102379
新竹市東區新莊里3鄰關東路187巷22號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,22號,121.01923109774,24.789573322552
新竹市東區新莊里6鄰關東路222巷22號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,22號,121.02151136735,24.786755806135
新竹市東區新莊里5鄰關東路208巷7弄22號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,22號,121.02202979374,24.786191079559
新竹市東區新莊里5鄰關東路208巷7弄23號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,23號,121.021909751,24.786303774614
新竹市東區新莊里6鄰關東路222巷23號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,23號,121.02127473827,24.786964672397
新竹市東區新莊里5鄰關東路208巷60弄23號,10018,1001801,1001801-043,5鄰,關東路,,208巷,60弄,,,23號,121.0238572479,24.786768271332
新竹市東區新莊里3鄰關東路187巷23號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,23號,121.01947449191,24.788932528693
新竹市東區新莊里2鄰關東路376巷23號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,23號,121.02004116952,24.790641935965
新竹市東區新莊里2鄰關東路376巷91弄23號,10018,1001801,1001801-043,2鄰,關東路,,376巷,91弄,,,23號,121.0192811986,24.794420609147
新竹市東區新莊里23鄰關東路260巷23號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,23號,121.02125500256,24.787223345733
新竹市東區新莊里23鄰關東路260巷25號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,25號,121.02128367186,24.787156258866
新竹市東區新莊里2鄰關東路376巷91弄25號,10018,1001801,1001801-043,2鄰,關東路,,376巷,91弄,,,25號,121.01924540162,24.794463138607
新竹市東區新莊里2鄰關東路376巷25號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,25號,121.02005640619,24.79067795818
新竹市東區新莊里4鄰關東路187巷25號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,25號,121.01944105027,24.788847302699
新竹市東區新莊里1鄰關東路208巷25弄25之1號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之1號,121.02319067655,24.788397955167
新竹市東區新莊里1鄰關東路208巷25弄25之2號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之2號,121.02308653445,24.788396075251
新竹市東區新莊里1鄰關東路208巷25弄25之3號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之3號,121.0229721081,24.788401510037
新竹市東區新莊里1鄰關東路208巷25弄25之4號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之4號,121.02286658449,24.788416423447
新竹市東區新莊里1鄰關東路208巷25弄25之5號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之5號,121.022752258,24.788427275233
新竹市東區新莊里1鄰關東路208巷25弄25之6號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之6號,121.02284586018,24.788660560985
新竹市東區新莊里1鄰關東路208巷25弄25之8號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之8號,121.02268248042,24.78867954597
新竹市東區新莊里1鄰關東路208巷25弄25之9號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之9號,121.02259030709,24.788689039978
新竹市東區新莊里1鄰關東路208巷25弄25之11號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之11號,121.02250119623,24.788679573329
新竹市東區新莊里1鄰關東路208巷25弄25之13號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,25之13號,121.0224417606,24.788698632678
新竹市東區新莊里23鄰關東路260巷26號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,26號,121.02182726397,24.786836025021
新竹市東區新莊里5鄰關東路208巷7弄26號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,26號,121.02204473652,24.786242811472
新竹市東區新莊里6鄰關東路222巷26號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,26號,121.02147636872,24.786822803671
新竹市東區新莊里3鄰關東路187巷26號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,26號,121.01921447395,24.789518611147
新竹市東區新莊里2鄰關東路376巷27號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,27號,121.02002407607,24.790745135557
新竹市東區新莊里2鄰關東路376巷91弄27號,10018,1001801,1001801-043,2鄰,關東路,,376巷,91弄,,,27號,121.01921128501,24.794499257514
新竹市東區新莊里4鄰關東路187巷27號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,27號,121.01936611094,24.789022377699
新竹市東區新莊里23鄰關東路260巷27號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,27號,121.02130166644,24.787126732655
新竹市東區新莊里23鄰關東路260巷28號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,28號,121.0218201507,24.786878641239
新竹市東區新莊里5鄰關東路208巷7弄28號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,28號,121.02203307378,24.786283893505
新竹市東區新莊里6鄰關東路222巷28號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,28號,121.0214647039,24.786853231861
新竹市東區新莊里3鄰關東路187巷28號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,28號,121.01917569075,24.789427336599
新竹市東區新莊里3鄰關東路187巷29號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,29號,121.01935613097,24.789080252556
新竹市東區新莊里2鄰關東路376巷29號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,29號,121.02009331095,24.79076715615
新竹市東區新莊里5鄰關東路208巷7弄29號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,29號,121.02191807797,24.786414825676
新竹市東區新莊里23鄰關東路260巷29號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,29號,121.02143617701,24.787172578944
新竹市東區新莊里23鄰關東路260巷30號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,30號,121.02177871881,24.786917109279
新竹市東區新莊里6鄰關東路222巷30號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,30號,121.02143138651,24.786920229144
新竹市東區新莊里5鄰關東路208巷7弄30號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,30號,121.02203149813,24.786321994601
新竹市東區新莊里3鄰關東路187巷30號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,30號,121.01913107757,24.789369378457
新竹市東區新莊里2鄰關東路376巷31號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,31號,121.02011923614,24.790847056091
新竹市東區新莊里5鄰關東路208巷7弄31號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,31號,121.02192975629,24.786462043757
新竹市東區新莊里4鄰關東路187巷31號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,31號,121.01939778065,24.789160872898
新竹市東區新莊里23鄰關東路260巷31號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,31號,121.02149532205,24.787192252898
新竹市東區新莊里23鄰關東路260巷32號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,32號,121.02181106617,24.786959629464
新竹市東區新莊里6鄰關東路222巷32號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,32號,121.0214197214,24.786949122462
新竹市東區新莊里5鄰關東路208巷7弄32號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,32號,121.02202982411,24.786363075163
新竹市東區新莊里3鄰關東路187巷32號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,32號,121.01915272845,24.789314662147
新竹市東區新莊里2鄰關東路376巷33號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,33號,121.02005892105,24.79094105228
新竹市東區新莊里5鄰關東路208巷7弄33號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,33號,121.02194311455,24.786501587245
新竹市東區新莊里4鄰關東路187巷33號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,33號,121.0192744586,24.789206573733
新竹市東區新莊里23鄰關東路260巷33號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,33號,121.0214541076,24.787346197116
新竹市東區新莊里23鄰關東路260巷35號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,35號,121.02141464513,24.78733636155
新竹市東區新莊里3鄰關東路187巷35號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,35號,121.01922944799,24.789136517295
新竹市東區新莊里3鄰關東路187巷36號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,36號,121.0190676561,24.789198925877
新竹市東區新莊里6鄰關東路222巷36號,10018,1001801,1001801-043,6鄰,關東路,,222巷,,,,36號,121.02138472294,24.787017654843
新竹市東區新莊里5鄰關東路208巷7弄36號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,36號,121.02202646963,24.786408760578
新竹市東區新莊里23鄰關東路260巷36號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,36號,121.02181997538,24.787007118812
新竹市東區新莊里23鄰關東路260巷37號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,37號,121.02134471891,24.787310188482
新竹市東區新莊里5鄰關東路208巷7弄37號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,37號,121.02180309203,24.786603541055
新竹市東區新莊里3鄰關東路187巷37號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,37號,121.01917939352,24.789066551776
新竹市東區新莊里3鄰關東路187巷38號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,38號,121.0190460022,24.789233959747
新竹市東區新莊里5鄰關東路208巷7弄38號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,38號,121.02202311513,24.786454355707
新竹市東區新莊里23鄰關東路260巷38號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,38號,121.02183076596,24.787067699413
新竹市東區新莊里23鄰關東路260巷39號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,39號,121.02131248896,24.78737565071
新竹市東區新莊里1鄰關東路208巷25弄39號,10018,1001801,1001801-043,1鄰,關東路,,208巷,25弄,,,39號,121.02271220606,24.788984709418
新竹市東區新莊里5鄰關東路208巷7弄39號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,39號,121.02195738549,24.786669517865
新竹市東區新莊里4鄰關東路187巷39號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,39號,121.01916099052,24.78901779949
新竹市東區新莊里3鄰關東路187巷40號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,40號,121.01898268861,24.78912138068
新竹市東區新莊里5鄰關東路208巷7弄40號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,40號,121.02202984723,24.786493990449
新竹市東區新莊里5鄰關東路208巷7弄41號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,41號,121.02196807981,24.786744815156
新竹市東區新莊里3鄰關東路187巷41號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,41號,121.01916939006,24.788972203794
新竹市東區新莊里23鄰關東路260巷41號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,41號,121.02138419595,24.787405073849
新竹市東區新莊里3鄰關東路187巷42號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,42號,121.01907604936,24.789111979029
新竹市東區新莊里5鄰關東路208巷7弄42號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,42號,121.02205319588,24.786542651383
新竹市東區新莊里4鄰關東路187巷43號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,43號,121.01913437367,24.788935642292
新竹市東區新莊里2鄰關東路376巷43號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,43號,121.0199780798,24.791937192356
新竹市東區新莊里23鄰關東路260巷43號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,43號,121.02142009779,24.787413284778
新竹市東區新莊里23鄰關東路260巷45號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,45號,121.0215420533,24.787486940976
新竹市東區新莊里2鄰關東路376巷45號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,45號,121.02009806836,24.79205761827
新竹市東區新莊里4鄰關東路187巷45號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,45號,121.01912269596,24.788886979427
新竹市東區新莊里5鄰關東路208巷7弄46號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,46號,121.02204984032,24.786582197323
新竹市東區新莊里3鄰關東路187巷46號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,46號,121.01898991707,24.789178621325
新竹市東區新莊里2鄰關東路376巷47號,10018,1001801,1001801-043,2鄰,關東路,,376巷,,,,47號,121.02021262538,24.792226709156
新竹市東區新莊里23鄰關東路260巷47號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,47號,121.02161563666,24.787500021896
新竹市東區新莊里5鄰關東路208巷7弄47號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,47號,121.02199152985,24.786807470477
新竹市東區新莊里4鄰關東路187巷47號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,47號,121.01909934707,24.788832178576
新竹市東區新莊里3鄰關東路187巷48號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,48號,121.01889429013,24.789244632765
新竹市東區新莊里23鄰關東路260巷49號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,49號,121.02166765914,24.787508230437
新竹市東區新莊里4鄰關東路187巷49號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,49號,121.01908598969,24.788794079428
新竹市東區新莊里5鄰關東路208巷7弄49號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,49號,121.02199658255,24.78685775926
新竹市東區新莊里3鄰關東路187巷50號,10018,1001801,1001801-043,3鄰,關東路,,187巷,,,,50號,121.01878756388,24.789162485598
新竹市東區新莊里23鄰關東路260巷51號,10018,1001801,1001801-043,23鄰,關東路,,260巷,,,,51號,121.02170712253,24.787522941402
新竹市東區新莊里5鄰關東路208巷7弄51號,10018,1001801,1001801-043,5鄰,關東路,,208巷,7弄,,,51號,121.02200657697,24.786889719177
新竹市東區新莊里4鄰關東路187巷51號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,51號,121.01906758678,24.788745417414
新竹市東區新莊里4鄰關東路187巷52號,10018,1001801,1001801-043,4鄰,關東路,,187巷,,,,52號,121.01905102081,24.789068103038
