FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市松山區松基里8鄰興安街139巷1弄12號,63,6300100,6300100-035,8鄰,興安街,,139巷,1弄,,,12號,121.54511565594,25.056350886126
臺北市松山區松基里11鄰興安街174巷13號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,13號,121.54484340294,25.05554057934
臺北市松山區松基里11鄰興安街174巷3弄13號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,13號,121.54523223491,25.055800839495
臺北市松山區松基里11鄰興安街174巷3弄15號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,15號,121.54538083059,25.055809583771
臺北市松山區松基里11鄰興安街174巷15號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,15號,121.54489963808,25.055448648027
臺北市松山區松基里11鄰興安街174巷17號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,17號,121.5448545883,25.05539840066
臺北市松山區松基里11鄰興安街174巷3弄17號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,17號,121.54557379201,25.055776644925
臺北市松山區松基里11鄰興安街174巷3弄19號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,19號,121.54571855342,25.055778974976
臺北市松山區松基里11鄰興安街174巷19號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,19號,121.54485682562,25.055379884946
臺北市松山區松基里11鄰興安街174巷21號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,21號,121.54485533337,25.055295676753
臺北市松山區松基里11鄰興安街174巷3弄21號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,21號,121.54582979463,25.055790031813
臺北市松山區松基里11鄰興安街174巷3弄23號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,23號,121.54587700801,25.055800556529
臺北市松山區松基里11鄰興安街174巷23號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,23號,121.54484374689,25.055221589923
臺北市松山區松基里11鄰興安街174巷25號,63,6300100,6300100-035,11鄰,興安街,,174巷,,,,25號,121.54484436526,25.05518884291
臺北市松山區松基里11鄰興安街174巷3弄25號,63,6300100,6300100-035,11鄰,興安街,,174巷,3弄,,,25號,121.54597467458,25.055819111291
臺北市松山區松基里3鄰興安街137號,63,6300100,6300100-035,3鄰,興安街,,,,,,137號,121.54470518134,25.056206047462
臺北市松山區松基里9鄰興安街141號,63,6300100,6300100-035,9鄰,興安街,,,,,,141號,121.54487544878,25.056177959557
臺北市松山區松基里9鄰興安街141之1號,63,6300100,6300100-035,9鄰,興安街,,,,,,141之1號,121.54491802042,25.056176503326
臺北市松山區松基里9鄰興安街141之2號,63,6300100,6300100-035,9鄰,興安街,,,,,,141之2號,121.54495162677,25.056184974723
臺北市松山區松基里9鄰興安街143號,63,6300100,6300100-035,9鄰,興安街,,,,,,143號,121.54496709417,25.056170662676
臺北市松山區松基里9鄰興安街145號,63,6300100,6300100-035,9鄰,興安街,,,,,,145號,121.54504153537,25.056170425616
臺北市松山區松基里9鄰興安街147號,63,6300100,6300100-035,9鄰,興安街,,,,,,147號,121.5451348171,25.056170083253
臺北市松山區松基里9鄰興安街149號,63,6300100,6300100-035,9鄰,興安街,,,,,,149號,121.54518787714,25.056166945342
臺北市松山區松基里9鄰興安街151號,63,6300100,6300100-035,9鄰,興安街,,,,,,151號,121.54523934463,25.056166756402
臺北市松山區松基里9鄰興安街153號,63,6300100,6300100-035,9鄰,興安街,,,,,,153號,121.54530263682,25.056294406362
臺北市松山區松基里9鄰興安街155號,63,6300100,6300100-035,9鄰,興安街,,,,,,155號,121.54540233789,25.056291115172
臺北市松山區松基里9鄰興安街157號,63,6300100,6300100-035,9鄰,興安街,,,,,,157號,121.54544681703,25.056163051436
臺北市松山區松基里9鄰興安街159號,63,6300100,6300100-035,9鄰,興安街,,,,,,159號,121.54552094032,25.056220856638
臺北市松山區松基里9鄰興安街161號,63,6300100,6300100-035,9鄰,興安街,,,,,,161號,121.5455970348,25.056173179852
臺北市松山區松基里9鄰興安街161之1號,63,6300100,6300100-035,9鄰,興安街,,,,,,161之1號,121.54563122661,25.056172846595
臺北市松山區松基里9鄰興安街161之2號,63,6300100,6300100-035,9鄰,興安街,,,,,,161之2號,121.54566630049,25.056172510089
臺北市松山區松基里9鄰興安街161之4號,63,6300100,6300100-035,9鄰,興安街,,,,,,161之4號,121.54574520932,25.056171759719
臺北市松山區松基里9鄰興安街163號,63,6300100,6300100-035,9鄰,興安街,,,,,,163號,121.54579515911,25.056171278238
臺北市松山區松基里9鄰興安街165號,63,6300100,6300100-035,9鄰,興安街,,,,,,165號,121.54582671469,25.05617097268
臺北市松山區松基里1鄰興安街166號,63,6300100,6300100-035,1鄰,興安街,,,,,,166號,121.5443523124,25.056061538204
臺北市松山區松基里1鄰興安街166之1號,63,6300100,6300100-035,1鄰,興安街,,,,,,166之1號,121.54439907765,25.056046903853
臺北市松山區松基里1鄰興安街166之2號,63,6300100,6300100-035,1鄰,興安街,,,,,,166之2號,121.54442202862,25.056043957831
臺北市松山區松基里1鄰興安街166之3號,63,6300100,6300100-035,1鄰,興安街,,,,,,166之3號,121.54444917888,25.056044815277
臺北市松山區松基里1鄰興安街166之4號,63,6300100,6300100-035,1鄰,興安街,,,,,,166之4號,121.54441737832,25.055994149062
臺北市松山區松基里9鄰興安街167號,63,6300100,6300100-035,9鄰,興安街,,,,,,167號,121.5458591523,25.056170654846
臺北市松山區松基里1鄰興安街168之1號,63,6300100,6300100-035,1鄰,興安街,,,,,,168之1號,121.54458437903,25.056038767336
臺北市松山區松基里1鄰興安街168之2號,63,6300100,6300100-035,1鄰,興安街,,,,,,168之2號,121.54462209745,25.056029077347
臺北市松山區松基里1鄰興安街168之3號,63,6300100,6300100-035,1鄰,興安街,,,,,,168之3號,121.54463040335,25.056008986559
臺北市松山區松基里1鄰興安街168之4號,63,6300100,6300100-035,1鄰,興安街,,,,,,168之4號,121.54465355549,25.055982043204
臺北市松山區松基里9鄰興安街169號,63,6300100,6300100-035,9鄰,興安街,,,,,,169號,121.54589948876,25.056170271859
臺北市松山區松基里1鄰興安街170號,63,6300100,6300100-035,1鄰,興安街,,,,,,170號,121.54461949884,25.056044344283
臺北市松山區松基里9鄰興安街171號,63,6300100,6300100-035,9鄰,興安街,,,,,,171號,121.54593893324,25.056169892139
臺北市松山區松基里1鄰興安街172號,63,6300100,6300100-035,1鄰,興安街,,,,,,172號,121.54467576049,25.05604353308
臺北市松山區松基里1鄰興安街172之1號,63,6300100,6300100-035,1鄰,興安街,,,,,,172之1號,121.54473425199,25.056042686592
臺北市松山區松基里10鄰興安街176號,63,6300100,6300100-035,10鄰,興安街,,,,,,176號,121.54486874647,25.055984639407
臺北市松山區松基里10鄰興安街178號,63,6300100,6300100-035,10鄰,興安街,,,,,,178號,121.54489666934,25.056016776134
臺北市松山區松基里10鄰興安街180號,63,6300100,6300100-035,10鄰,興安街,,,,,,180號,121.54499558324,25.056043957779
臺北市松山區松基里10鄰興安街182號,63,6300100,6300100-035,10鄰,興安街,,,,,,182號,121.5450126144,25.056024674561
臺北市松山區松基里10鄰興安街184號,63,6300100,6300100-035,10鄰,興安街,,,,,,184號,121.54504639039,25.056024451302
臺北市松山區松基里10鄰興安街186號,63,6300100,6300100-035,10鄰,興安街,,,,,,186號,121.54509590473,25.056024125132
臺北市松山區松基里10鄰興安街188號,63,6300100,6300100-035,10鄰,興安街,,,,,,188號,121.54514091959,25.056023833517
臺北市松山區松基里10鄰興安街190號,63,6300100,6300100-035,10鄰,興安街,,,,,,190號,121.54518593441,25.056023532861
臺北市松山區松基里10鄰興安街192號,63,6300100,6300100-035,10鄰,興安街,,,,,,192號,121.54523320892,25.056023223895
臺北市松山區松基里10鄰興安街194號,63,6300100,6300100-035,10鄰,興安街,,,,,,194號,121.54527822378,25.056022932239
臺北市松山區松基里10鄰興安街196號,63,6300100,6300100-035,10鄰,興安街,,,,,,196號,121.54531873911,25.056022666118
臺北市松山區松基里10鄰興安街198號,63,6300100,6300100-035,10鄰,興安街,,,,,,198號,121.54536152397,25.056022373596
臺北市松山區松基里10鄰興安街200號,63,6300100,6300100-035,10鄰,興安街,,,,,,200號,121.5454065487,25.056022072837
臺北市松山區松基里10鄰興安街202號,63,6300100,6300100-035,10鄰,興安街,,,,,,202號,121.54546057246,25.056021720957
臺北市松山區松基里10鄰興安街204號,63,6300100,6300100-035,10鄰,興安街,,,,,,204號,121.54551458632,25.056021369094
臺北市松山區松基里10鄰興安街206號,63,6300100,6300100-035,10鄰,興安街,,,,,,206號,121.54557986873,25.056020939705
臺北市松山區松基里10鄰興安街208號,63,6300100,6300100-035,10鄰,興安街,,,,,,208號,121.54567594155,25.055997375633
臺北市松山區松基里10鄰興安街210號,63,6300100,6300100-035,10鄰,興安街,,,,,,210號,121.54578618408,25.055995489946
臺北市松山區松基里10鄰興安街212號,63,6300100,6300100-035,10鄰,興安街,,,,,,212號,121.54586508024,25.055994143709
臺北市松山區松基里10鄰興安街214號,63,6300100,6300100-035,10鄰,興安街,,,,,,214號,121.54595959505,25.055992523343
臺北市松山區松基里10鄰興安街216號,63,6300100,6300100-035,10鄰,興安街,,,,,,216號,121.54600457804,25.055991753097
臺北市松山區松基里10鄰興安街218號,63,6300100,6300100-035,10鄰,興安街,,,,,,218號,121.54613291681,25.055989556865
臺北市松山區松基里10鄰興安街220號,63,6300100,6300100-035,10鄰,興安街,,,,,,220號,121.54620264592,25.055988370551
臺北市松山區松基里10鄰興安街222號,63,6300100,6300100-035,10鄰,興安街,,,,,,222號,121.54630853861,25.056018044478
臺北市中山區朱馥里26鄰興安街80巷2號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,2號,121.54138874058,25.055809509987
臺北市中山區朱馥里8鄰興安街2號,63,6300400,6300400-034,8鄰,興安街,,,,,,2號,121.53741148733,25.05610297599
臺北市中山區朱馥里3鄰興安街2之1號,63,6300400,6300400-034,3鄰,興安街,,,,,,2之1號,121.53737163386,25.056105034143
臺北市中山區朱馥里26鄰興安街80巷4號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,4號,121.54138852577,25.055760614825
臺北市中山區朱馥里8鄰興安街4號,63,6300400,6300400-034,8鄰,興安街,,,,,,4號,121.53744556799,25.056102148477
臺北市中山區朱馥里26鄰興安街80巷6號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,6號,121.54138325217,25.055634069749
臺北市中山區朱馥里8鄰興安街6號,63,6300400,6300400-034,8鄰,興安街,,,,,,6號,121.53747450531,25.056101438878
臺北市中山區朱馥里8鄰興安街6之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,6之1號,121.53750081646,25.056100792946
臺北市中山區朱馥里8鄰興安街8號,63,6300400,6300400-034,8鄰,興安街,,,,,,8號,121.53756613135,25.056100962813
臺北市中山區朱馥里26鄰興安街80巷8號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,8號,121.54138149041,25.055589495636
臺北市中山區朱馥里26鄰興安街80巷10號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,10號,121.54137970604,25.055542032627
臺北市中山區朱馥里8鄰興安街10號,63,6300400,6300400-034,8鄰,興安街,,,,,,10號,121.53761582023,25.056097460628
臺北市中山區朱馥里8鄰興安街10之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,10之1號,121.53764735182,25.056098465964
臺北市中山區朱馥里8鄰興安街10之2號,63,6300400,6300400-034,8鄰,興安街,,,,,,10之2號,121.53759113971,25.056092485226
臺北市中山區朱馥里26鄰興安街80巷12號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,12號,121.54125544951,25.055503285695
臺北市中山區朱馥里8鄰興安街12號,63,6300400,6300400-034,8鄰,興安街,,,,,,12號,121.53767885408,25.056095020566
臺北市中山區朱馥里26鄰興安街80巷14號,63,6300400,6300400-034,26鄰,興安街,,80巷,,,,14號,121.54137623218,25.055468701371
臺北市中山區朱馥里8鄰興安街14號,63,6300400,6300400-034,8鄰,興安街,,,,,,14號,121.53772372118,25.056092646253
臺北市中山區朱馥里8鄰興安街16號,63,6300400,6300400-034,8鄰,興安街,,,,,,16號,121.5377419547,25.056089709313
臺北市中山區朱馥里8鄰興安街16之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,16之1號,121.53776857288,25.056089017081
臺北市中山區朱馥里8鄰興安街18號,63,6300400,6300400-034,8鄰,興安街,,,,,,18號,121.53787611718,25.056088781112
臺北市中山區朱馥里8鄰興安街20號,63,6300400,6300400-034,8鄰,興安街,,,,,,20號,121.53793066722,25.05608636264
臺北市中山區朱馥里8鄰興安街22號,63,6300400,6300400-034,8鄰,興安街,,,,,,22號,121.53800461811,25.056082781474
臺北市中山區朱馥里8鄰興安街24號,63,6300400,6300400-034,8鄰,興安街,,,,,,24號,121.53806973324,25.056080333707
臺北市中山區朱馥里8鄰興安街24之2號,63,6300400,6300400-034,8鄰,興安街,,,,,,24之2號,121.53813519525,25.056077884654
臺北市中山區朱馥里8鄰興安街26號,63,6300400,6300400-034,8鄰,興安街,,,,,,26號,121.53819486,25.056018868716
臺北市中山區朱馥里8鄰興安街26之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,26之1號,121.53821822177,25.056075904576
臺北市中山區朱馥里8鄰興安街28號,63,6300400,6300400-034,8鄰,興安街,,,,,,28號,121.53826976114,25.05607628656
臺北市中山區朱馥里8鄰興安街28之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,28之1號,121.5383219067,25.05605434897
臺北市中山區朱馥里8鄰興安街28之2號,63,6300400,6300400-034,8鄰,興安街,,,,,,28之2號,121.53841457402,25.056051756043
臺北市中山區朱馥里8鄰興安街30號,63,6300400,6300400-034,8鄰,興安街,,,,,,30號,121.53849767874,25.056069944205
臺北市中山區朱馥里8鄰興安街32之4號,63,6300400,6300400-034,8鄰,興安街,,,,,,32之4號,121.53858504993,25.056059723609
臺北市中山區朱馥里8鄰興安街34號,63,6300400,6300400-034,8鄰,興安街,,,,,,34號,121.53862110145,25.0560494995
臺北市中山區朱馥里8鄰興安街34之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,34之1號,121.53867158452,25.056050842149
臺北市中山區朱馥里8鄰興安街38號,63,6300400,6300400-034,8鄰,興安街,,,,,,38號,121.53871439956,25.05605743984
臺北市中山區朱馥里8鄰興安街40號,63,6300400,6300400-034,8鄰,興安街,,,,,,40號,121.53876569798,25.056057118337
臺北市中山區朱馥里8鄰興安街42號,63,6300400,6300400-034,8鄰,興安街,,,,,,42號,121.53883275463,25.056056703533
臺北市中山區朱馥里8鄰興安街44號,63,6300400,6300400-034,8鄰,興安街,,,,,,44號,121.5388721375,25.056055829372
臺北市中山區朱馥里8鄰興安街44之1號,63,6300400,6300400-034,8鄰,興安街,,,,,,44之1號,121.53893473079,25.056054645275
臺北市中山區朱馥里27鄰興安街45號,63,6300400,6300400-034,27鄰,興安街,,,,,,45號,121.54079540608,25.056220949498
臺北市中山區朱馥里27鄰興安街45之1號,63,6300400,6300400-034,27鄰,興安街,,,,,,45之1號,121.5408545723,25.05622024653
臺北市中山區朱馥里8鄰興安街46號,63,6300400,6300400-034,8鄰,興安街,,,,,,46號,121.53900108009,25.056055659395
臺北市中山區朱馥里27鄰興安街47號,63,6300400,6300400-034,27鄰,興安街,,,,,,47號,121.54090573015,25.056217243466
臺北市中山區朱馥里27鄰興安街47之1號,63,6300400,6300400-034,27鄰,興安街,,,,,,47之1號,121.5409349148,25.056216432984
臺北市中山區朱馥里27鄰興安街47之2號,63,6300400,6300400-034,27鄰,興安街,,,,,,47之2號,121.54096202834,25.056215693235
臺北市中山區朱馥里27鄰興安街47之3號,63,6300400,6300400-034,27鄰,興安街,,,,,,47之3號,121.54099015271,25.056214931744
臺北市中山區朱馥里27鄰興安街47之5號,63,6300400,6300400-034,27鄰,興安街,,,,,,47之5號,121.5410183266,25.056214161039
臺北市中山區朱馥里27鄰興安街47之6號,63,6300400,6300400-034,27鄰,興安街,,,,,,47之6號,121.54099478382,25.056310350438
臺北市中山區朱馥里27鄰興安街49號,63,6300400,6300400-034,27鄰,興安街,,,,,,49號,121.54111949686,25.056211381971
臺北市中山區朱馥里27鄰興安街49之1號,63,6300400,6300400-034,27鄰,興安街,,,,,,49之1號,121.54116216895,25.056210215347
臺北市中山區朱馥里27鄰興安街51之4號,63,6300400,6300400-034,27鄰,興安街,,,,,,51之4號,121.54123652626,25.05620891519
臺北市中山區朱馥里27鄰興安街51之5號,63,6300400,6300400-034,27鄰,興安街,,,,,,51之5號,121.54128173563,25.056207757342
臺北市中山區朱馥里27鄰興安街51之6號,63,6300400,6300400-034,27鄰,興安街,,,,,,51之6號,121.54132242609,25.056206724287
臺北市中山區朱馥里27鄰興安街51之7號,63,6300400,6300400-034,27鄰,興安街,,,,,,51之7號,121.54135847861,25.056205798408
臺北市中山區朱馥里27鄰興安街51之8號,63,6300400,6300400-034,27鄰,興安街,,,,,,51之8號,121.54139448583,25.056205838687
臺北市中山區朱馥里27鄰興安街53號,63,6300400,6300400-034,27鄰,興安街,,,,,,53號,121.54146718661,25.056204228471
臺北市中山區朱馥里27鄰興安街53之1號,63,6300400,6300400-034,27鄰,興安街,,,,,,53之1號,121.54155861757,25.056202206856
臺北市中山區朱馥里27鄰興安街53之2號,63,6300400,6300400-034,27鄰,興安街,,,,,,53之2號,121.54162138837,25.056200813334
臺北市中山區朱馥里27鄰興安街53之3號,63,6300400,6300400-034,27鄰,興安街,,,,,,53之3號,121.54175806255,25.056223372489
臺北市中山區朱馥里27鄰興安街53之4號,63,6300400,6300400-034,27鄰,興安街,,,,,,53之4號,121.5417849355,25.056219762547
臺北市中山區朱馥里27鄰興安街53之5號,63,6300400,6300400-034,27鄰,興安街,,,,,,53之5號,121.54181896991,25.056201654504
臺北市中山區朱馥里27鄰興安街55號,63,6300400,6300400-034,27鄰,興安街,,,,,,55號,121.54188707311,25.056207075652
臺北市中山區朱馥里27鄰興安街55之1號,63,6300400,6300400-034,27鄰,興安街,,,,,,55之1號,121.54193730309,25.05621395231
臺北市中山區朱馥里18鄰興安街64號,63,6300400,6300400-034,18鄰,興安街,,,,,,64號,121.54012921718,25.056021046047
臺北市中山區朱馥里18鄰興安街64之1號,63,6300400,6300400-034,18鄰,興安街,,,,,,64之1號,121.54021644976,25.056019943334
臺北市中山區朱馥里18鄰興安街66號,63,6300400,6300400-034,18鄰,興安街,,,,,,66號,121.54028884506,25.056016493083
臺北市中山區朱馥里18鄰興安街66之1號,63,6300400,6300400-034,18鄰,興安街,,,,,,66之1號,121.54038482256,25.056016152927
臺北市中山區朱馥里26鄰興安街68之5號,63,6300400,6300400-034,26鄰,興安街,,,,,,68之5號,121.54083201549,25.056019454454
臺北市中山區朱馥里26鄰興安街68之6號,63,6300400,6300400-034,26鄰,興安街,,,,,,68之6號,121.54089914222,25.056019209995
臺北市中山區朱馥里26鄰興安街68之7號,63,6300400,6300400-034,26鄰,興安街,,,,,,68之7號,121.54092643382,25.056022920436
臺北市中山區朱馥里26鄰興安街68之8號,63,6300400,6300400-034,26鄰,興安街,,,,,,68之8號,121.54094949811,25.056020931511
臺北市中山區朱馥里26鄰興安街68之9號,63,6300400,6300400-034,26鄰,興安街,,,,,,68之9號,121.54097884319,25.056016039755
臺北市中山區朱馥里26鄰興安街70號,63,6300400,6300400-034,26鄰,興安街,,,,,,70號,121.54101033363,25.056009930419
臺北市中山區朱馥里26鄰興安街70之1號,63,6300400,6300400-034,26鄰,興安街,,,,,,70之1號,121.54103755171,25.056008179135
臺北市中山區朱馥里26鄰興安街72號,63,6300400,6300400-034,26鄰,興安街,,,,,,72號,121.54107741763,25.056008981847
臺北市中山區朱馥里26鄰興安街72之1號,63,6300400,6300400-034,26鄰,興安街,,,,,,72之1號,121.54107099413,25.055979384201
臺北市中山區朱馥里26鄰興安街72之2號,63,6300400,6300400-034,26鄰,興安街,,,,,,72之2號,121.54107086412,25.055949772655
臺北市中山區朱馥里26鄰興安街72之3號,63,6300400,6300400-034,26鄰,興安街,,,,,,72之3號,121.54106232279,25.055916372885
臺北市中山區朱馥里26鄰興安街74號,63,6300400,6300400-034,26鄰,興安街,,,,,,74號,121.54112146747,25.056007855357
臺北市中山區朱馥里26鄰興安街74之1號,63,6300400,6300400-034,26鄰,興安街,,,,,,74之1號,121.54112135001,25.055981105659
臺北市中山區朱馥里26鄰興安街74之2號,63,6300400,6300400-034,26鄰,興安街,,,,,,74之2號,121.54112120738,25.055948623238
臺北市中山區朱馥里26鄰興安街76號,63,6300400,6300400-034,26鄰,興安街,,,,,,76號,121.54116765076,25.055959919645
臺北市中山區朱馥里26鄰興安街76之1號,63,6300400,6300400-034,26鄰,興安街,,,,,,76之1號,121.54120448144,25.05598724878
臺北市中山區朱馥里26鄰興安街76之2號,63,6300400,6300400-034,26鄰,興安街,,,,,,76之2號,121.54121579982,25.056016566769
臺北市中山區朱馥里26鄰興安街76之3號,63,6300400,6300400-034,26鄰,興安街,,,,,,76之3號,121.54112088437,25.055875063825
臺北市中山區朱馥里26鄰興安街76之4號,63,6300400,6300400-034,26鄰,興安街,,,,,,76之4號,121.54118098375,25.05601241434
臺北市中山區朱馥里26鄰興安街78之11號,63,6300400,6300400-034,26鄰,興安街,,,,,,78之11號,121.54124177401,25.055997883349
臺北市中山區朱馥里26鄰興安街78之12號,63,6300400,6300400-034,26鄰,興安街,,,,,,78之12號,121.54138144348,25.055908195167
臺北市中山區朱馥里26鄰興安街78之13號,63,6300400,6300400-034,26鄰,興安街,,,,,,78之13號,121.54138135504,25.055888062927
臺北市中山區龍洲里27鄰興安街57號,63,6300400,6300400-035,27鄰,興安街,,,,,,57號,121.54226633447,25.056198766859
臺北市中山區龍洲里27鄰興安街57之1號,63,6300400,6300400-035,27鄰,興安街,,,,,,57之1號,121.54232419654,25.056199006984
臺北市中山區龍洲里27鄰興安街59號,63,6300400,6300400-035,27鄰,興安街,,,,,,59號,121.54263295531,25.056371912978
臺北市中山區龍洲里27鄰興安街61號,63,6300400,6300400-035,27鄰,興安街,,,,,,61號,121.54252987166,25.056327311818
臺北市中山區龍洲里27鄰興安街63號,63,6300400,6300400-035,27鄰,興安街,,,,,,63號,121.54252680122,25.056201697677
臺北市中山區龍洲里27鄰興安街65號,63,6300400,6300400-035,27鄰,興安街,,,,,,65號,121.5426596169,25.056221272781
臺北市中山區龍洲里27鄰興安街67號,63,6300400,6300400-035,27鄰,興安街,,,,,,67號,121.54270214222,25.056220539598
臺北市中山區龍洲里28鄰興安街69號,63,6300400,6300400-035,28鄰,興安街,,,,,,69號,121.5427454702,25.056219776386
臺北市中山區龍洲里28鄰興安街71號,63,6300400,6300400-035,28鄰,興安街,,,,,,71號,121.54278526025,25.056219089287
臺北市中山區龍洲里28鄰興安街73號,63,6300400,6300400-035,28鄰,興安街,,,,,,73號,121.54292177302,25.056211710936
臺北市中山區龍洲里28鄰興安街75號,63,6300400,6300400-035,28鄰,興安街,,,,,,75號,121.54295792717,25.056312584618
臺北市中山區龍洲里12鄰興安街77號,63,6300400,6300400-035,12鄰,興安街,,,,,,77號,121.543242566,25.056405137559
臺北市中山區龍洲里12鄰興安街79號,63,6300400,6300400-035,12鄰,興安街,,,,,,79號,121.54339439369,25.056479144807
臺北市中山區龍洲里12鄰興安街81號,63,6300400,6300400-035,12鄰,興安街,,,,,,81號,121.54335488527,25.056550466518
臺北市中山區龍洲里12鄰興安街83號,63,6300400,6300400-035,12鄰,興安街,,,,,,83號,121.54327606301,25.056584402423
臺北市中山區龍洲里11鄰興安街85號,63,6300400,6300400-035,11鄰,興安街,,,,,,85號,121.54311462274,25.056326285027
臺北市中山區龍洲里11鄰興安街87號,63,6300400,6300400-035,11鄰,興安街,,,,,,87號,121.54311275757,25.056301121638
臺北市中山區龍洲里10鄰興安街88號,63,6300400,6300400-035,10鄰,興安街,,,,,,88號,121.5423891127,25.055779814074
臺北市中山區龍洲里11鄰興安街89號,63,6300400,6300400-035,11鄰,興安街,,,,,,89號,121.5431104188,25.056269694512
臺北市中山區龍洲里10鄰興安街90號,63,6300400,6300400-035,10鄰,興安街,,,,,,90號,121.54247762451,25.055781170022
臺北市中山區龍洲里11鄰興安街91號,63,6300400,6300400-035,11鄰,興安街,,,,,,91號,121.54322357755,25.056194076983
臺北市中山區龍洲里10鄰興安街92號,63,6300400,6300400-035,10鄰,興安街,,,,,,92號,121.54255581819,25.055782364993
臺北市中山區龍洲里11鄰興安街93號,63,6300400,6300400-035,11鄰,興安街,,,,,,93號,121.54331039445,25.056195339321
