FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村9鄰阿拔泉15號,10010,1001014,1001014-021,9鄰,阿拔泉,,,,,,15號,120.60118311003,23.524525510073
嘉義縣竹崎鄉緞繻村9鄰阿拔泉16號,10010,1001014,1001014-021,9鄰,阿拔泉,,,,,,16號,120.60128877995,23.524686965959
嘉義縣竹崎鄉緞繻村10鄰阿拔泉17號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,17號,120.60141488496,23.525021849779
嘉義縣竹崎鄉緞繻村9鄰阿拔泉17號,10010,1001014,1001014-021,9鄰,阿拔泉,,,,,,17號,120.60125955478,23.524895935224
嘉義縣竹崎鄉緞繻村10鄰阿拔泉18號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,18號,120.60411375039,23.52466229978
嘉義縣竹崎鄉緞繻村10鄰阿拔泉18之1號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,18之1號,120.60438016921,23.524809894938
嘉義縣竹崎鄉緞繻村10鄰阿拔泉19號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,19號,120.60293071442,23.524283368487
嘉義縣竹崎鄉緞繻村10鄰阿拔泉19之1號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,19之1號,120.60305757004,23.524303919163
嘉義縣竹崎鄉緞繻村10鄰阿拔泉20號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,20號,120.60270577716,23.524150234412
嘉義縣竹崎鄉緞繻村10鄰阿拔泉21號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,21號,120.60146774784,23.524215246361
嘉義縣竹崎鄉緞繻村10鄰阿拔泉22號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,22號,120.60133278157,23.523701275267
嘉義縣竹崎鄉緞繻村10鄰阿拔泉23號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,23號,120.60202477866,23.523692300134
嘉義縣竹崎鄉緞繻村10鄰阿拔泉24號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,24號,120.60221972257,23.523964239724
嘉義縣竹崎鄉緞繻村10鄰阿拔泉26號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,26號,120.60165866196,23.523548238503
嘉義縣竹崎鄉緞繻村10鄰阿拔泉26之1號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,26之1號,120.60168404423,23.52370479309
嘉義縣竹崎鄉緞繻村10鄰阿拔泉28號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,28號,120.60105370802,23.523660286625
嘉義縣竹崎鄉緞繻村10鄰阿拔泉30號,10010,1001014,1001014-021,10鄰,阿拔泉,,,,,,30號,120.60087702949,23.523794741732
