FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市內厝里2鄰北通路95號附1,10010,1001002,1001002-003,2鄰,北通路,,,,,,95號附1,120.24416846923,23.472267200471
嘉義縣朴子市內厝里2鄰北通路97號,10010,1001002,1001002-003,2鄰,北通路,,,,,,97號,120.24415659943,23.472323217088
嘉義縣朴子市內厝里6鄰北通路98號,10010,1001002,1001002-003,6鄰,北通路,,,,,,98號,120.24511961398,23.469312247454
嘉義縣朴子市內厝里2鄰北通路99號,10010,1001002,1001002-003,2鄰,北通路,,,,,,99號,120.24414255352,23.472383196203
嘉義縣朴子市內厝里6鄰北通路100號,10010,1001002,1001002-003,6鄰,北通路,,,,,,100號,120.24507657454,23.469496244151
嘉義縣朴子市內厝里6鄰北通路100之4號,10010,1001002,1001002-003,6鄰,北通路,,,,,,100之4號,120.24504353751,23.469677038576
嘉義縣朴子市內厝里6鄰北通路100之7號,10010,1001002,1001002-003,6鄰,北通路,,,,,,100之7號,120.24507015818,23.46978100852
嘉義縣朴子市內厝里6鄰北通路100之8號,10010,1001002,1001002-003,6鄰,北通路,,,,,,100之8號,120.24508223583,23.469808788039
嘉義縣朴子市內厝里2鄰北通路101號,10010,1001002,1001002-003,2鄰,北通路,,,,,,101號,120.24412448934,23.472461215146
嘉義縣朴子市內厝里2鄰北通路103號,10010,1001002,1001002-003,2鄰,北通路,,,,,,103號,120.24412492608,23.472504830492
嘉義縣朴子市內厝里2鄰北通路104號,10010,1001002,1001002-003,2鄰,北通路,,,,,,104號,120.24493158532,23.47003325835
嘉義縣朴子市內厝里6鄰北通路104號,10010,1001002,1001002-003,6鄰,北通路,,,,,,104號,120.24493954033,23.470080251088
嘉義縣朴子市內厝里5鄰北通路104號,10010,1001002,1001002-003,5鄰,北通路,,,,,,104號,120.24493158532,23.47003325835
嘉義縣朴子市內厝里2鄰北通路105號,10010,1001002,1001002-003,2鄰,北通路,,,,,,105號,120.2441005685,23.472536316205
嘉義縣朴子市內厝里5鄰北通路108號,10010,1001002,1001002-003,5鄰,北通路,,,,,,108號,120.24490251797,23.470187253863
嘉義縣朴子市內厝里5鄰北通路110號,10010,1001002,1001002-003,5鄰,北通路,,,,,,110號,120.24489352609,23.470219265608
嘉義縣朴子市內厝里5鄰北通路112號,10010,1001002,1001002-003,5鄰,北通路,,,,,,112號,120.24488049274,23.470256224093
嘉義縣朴子市內厝里5鄰北通路114號,10010,1001002,1001002-003,5鄰,北通路,,,,,,114號,120.24487245707,23.470292213515
嘉義縣朴子市內厝里5鄰北通路116號,10010,1001002,1001002-003,5鄰,北通路,,,,,,116號,120.24486552073,23.470324235211
嘉義縣朴子市內厝里5鄰北通路120號,10010,1001002,1001002-003,5鄰,北通路,,,,,,120號,120.24479347694,23.470668187158
嘉義縣朴子市內厝里5鄰北通路122號,10010,1001002,1001002-003,5鄰,北通路,,,,,,122號,120.24477259688,23.470742309816
嘉義縣朴子市內厝里5鄰北通路126號,10010,1001002,1001002-003,5鄰,北通路,,,,,,126號,120.24481759637,23.471091253088
嘉義縣朴子市內厝里2鄰北通路133號,10010,1001002,1001002-003,2鄰,北通路,,,,,,133號,120.24405356679,23.473415305692
嘉義縣朴子市內厝里5鄰北通路142號,10010,1001002,1001002-003,5鄰,北通路,,,,,,142號,120.24453158862,23.47187924024
嘉義縣朴子市內厝里5鄰北通路146號,10010,1001002,1001002-003,5鄰,北通路,,,,,,146號,120.24448354159,23.471945285124
嘉義縣朴子市內厝里5鄰北通路150號,10010,1001002,1001002-003,5鄰,北通路,,,,,,150號,120.24448351771,23.472018244621
嘉義縣朴子市內厝里5鄰北通路152號,10010,1001002,1001002-003,5鄰,北通路,,,,,,152號,120.2444905302,23.472093224734
嘉義縣朴子市內厝里5鄰北通路156號,10010,1001002,1001002-003,5鄰,北通路,,,,,,156號,120.24454350741,23.472227210593
嘉義縣朴子市開元里8鄰北通路47號,10010,1001002,1001002-004,8鄰,北通路,,,,,,47號,120.24582253655,23.468208250863
嘉義縣朴子市開元里8鄰北通路49號,10010,1001002,1001002-004,8鄰,北通路,,,,,,49號,120.24579552865,23.468241259109
嘉義縣朴子市開元里8鄰北通路51號,10010,1001002,1001002-004,8鄰,北通路,,,,,,51號,120.24576852639,23.468273274115
嘉義縣朴子市開元里8鄰北通路53號,10010,1001002,1001002-004,8鄰,北通路,,,,,,53號,120.24573651521,23.468308244678
嘉義縣朴子市開元里8鄰北通路55號,10010,1001002,1001002-004,8鄰,北通路,,,,,,55號,120.24569556892,23.468365294686
嘉義縣朴子市開元里8鄰北通路59號,10010,1001002,1001002-004,8鄰,北通路,,,,,,59號,120.24564960804,23.468426293478
嘉義縣朴子市開元里2鄰北通路61號,10010,1001002,1001002-004,2鄰,北通路,,,,,,61號,120.24547354229,23.468576237065
嘉義縣朴子市開元里1鄰北通路61號,10010,1001002,1001002-004,1鄰,北通路,,,,,,61號,120.24539947815,23.468656242684
嘉義縣朴子市開元里8鄰北通路61號,10010,1001002,1001002-004,8鄰,北通路,,,,,,61號,120.24562548431,23.468451279244
嘉義縣朴子市開元里1鄰北通路63號,10010,1001002,1001002-004,1鄰,北通路,,,,,,63號,120.24514948873,23.468689255268
