FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣東石鄉網寮村3鄰塩田21號附2,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號附2,120.16948158824,23.433924838903
嘉義縣東石鄉網寮村3鄰塩田21號附3,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號附3,120.16921029381,23.433632552553
嘉義縣東石鄉網寮村3鄰塩田21號附5,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號附5,120.16865824217,23.432574416634
嘉義縣東石鄉網寮村3鄰塩田21號附10,10010,1001009,1001009-020,3鄰,塩田,,,,,,21號附10,120.17150669313,23.431956583204
嘉義縣東石鄉網寮村13鄰塩田23號,10010,1001009,1001009-020,13鄰,塩田,,,,,,23號,120.1556719334,23.431378742779
嘉義縣東石鄉網寮村13鄰塩田23號附1,10010,1001009,1001009-020,13鄰,塩田,,,,,,23號附1,120.1555729858,23.43145820964
嘉義縣東石鄉網寮村13鄰塩田24號,10010,1001009,1001009-020,13鄰,塩田,,,,,,24號,120.15565482022,23.431623441785
嘉義縣東石鄉網寮村13鄰塩田25號,10010,1001009,1001009-020,13鄰,塩田,,,,,,25號,120.15561850969,23.431732232288
嘉義縣東石鄉網寮村4鄰塩田27號,10010,1001009,1001009-020,4鄰,塩田,,,,,,27號,120.15584699263,23.431502762324
嘉義縣東石鄉網寮村4鄰塩田28號,10010,1001009,1001009-020,4鄰,塩田,,,,,,28號,120.15680618783,23.432611629304
嘉義縣東石鄉網寮村4鄰塩田30號,10010,1001009,1001009-020,4鄰,塩田,,,,,,30號,120.15643715653,23.432351661186
嘉義縣東石鄉網寮村13鄰塩田30號,10010,1001009,1001009-020,13鄰,塩田,,,,,,30號,120.15622852692,23.4320432577
嘉義縣東石鄉網寮村13鄰塩田30號附10,10010,1001009,1001009-020,13鄰,塩田,,,,,,30號附10,120.16343516195,23.436364403583
嘉義縣東石鄉網寮村4鄰塩田32號,10010,1001009,1001009-020,4鄰,塩田,,,,,,32號,120.15694948284,23.432745318337
嘉義縣東石鄉網寮村4鄰塩田33號,10010,1001009,1001009-020,4鄰,塩田,,,,,,33號,120.15676540521,23.43283931532
嘉義縣東石鄉網寮村4鄰塩田33號附1,10010,1001009,1001009-020,4鄰,塩田,,,,,,33號附1,120.15646098903,23.432667102414
嘉義縣東石鄉網寮村4鄰塩田33號附5,10010,1001009,1001009-020,4鄰,塩田,,,,,,33號附5,120.15645890791,23.432578691714
嘉義縣東石鄉網寮村4鄰塩田34號,10010,1001009,1001009-020,4鄰,塩田,,,,,,34號,120.15695349635,23.432930265542
嘉義縣東石鄉網寮村4鄰塩田35號,10010,1001009,1001009-020,4鄰,塩田,,,,,,35號,120.15680573892,23.4330989526
嘉義縣東石鄉網寮村4鄰塩田35號附2,10010,1001009,1001009-020,4鄰,塩田,,,,,,35號附2,120.16046406037,23.436223304185
嘉義縣東石鄉網寮村4鄰塩田35號附11,10010,1001009,1001009-020,4鄰,塩田,,,,,,35號附11,120.15906973667,23.438516081424
嘉義縣東石鄉網寮村4鄰塩田35號附20,10010,1001009,1001009-020,4鄰,塩田,,,,,,35號附20,120.15850671017,23.43456423783
嘉義縣東石鄉網寮村4鄰塩田36號,10010,1001009,1001009-020,4鄰,塩田,,,,,,36號,120.15677396967,23.433201537489
嘉義縣東石鄉網寮村4鄰塩田36號附5,10010,1001009,1001009-020,4鄰,塩田,,,,,,36號附5,120.15725340833,23.434770123796
