FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣竹田鄉西勢村12鄰龍南路6之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,6之1號,120.52729737087,22.614614642282
屏東縣竹田鄉西勢村30鄰龍南路25巷7號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,7號,120.5248296977,22.616980237522
屏東縣竹田鄉西勢村12鄰龍南路7號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,7號,120.52891783093,22.60864714281
屏東縣竹田鄉西勢村30鄰龍南路25巷8號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,8號,120.52461792271,22.617039214578
屏東縣竹田鄉西勢村12鄰龍南路8號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,8號,120.52724103053,22.614734136482
屏東縣竹田鄉西勢村12鄰龍南路8之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,8之1號,120.52716650626,22.61476642837
屏東縣竹田鄉西勢村12鄰龍南路8之2號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,8之2號,120.52714204931,22.614806995609
屏東縣竹田鄉西勢村12鄰龍南路8之3號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,8之3號,120.52725111894,22.614685399042
屏東縣竹田鄉西勢村12鄰龍南路9號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,9號,120.52953041487,22.609767243601
屏東縣竹田鄉西勢村30鄰龍南路25巷9號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,9號,120.52465250631,22.616741295664
屏東縣竹田鄉西勢村12鄰龍南路9之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,9之1號,120.52980824955,22.609986607002
屏東縣竹田鄉西勢村12鄰龍南路9之5號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,9之5號,120.53018416598,22.610081720063
屏東縣竹田鄉西勢村12鄰龍南路10號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,10號,120.5271059197,22.614847528449
屏東縣竹田鄉西勢村30鄰龍南路25巷10號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10號,120.52431499227,22.61673307079
屏東縣竹田鄉西勢村30鄰龍南路25巷10之1號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10之1號,120.52434967089,22.616549122815
屏東縣竹田鄉西勢村30鄰龍南路25巷10之3號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,10之3號,120.52450577241,22.616697512391
屏東縣竹田鄉西勢村30鄰龍南路25巷11號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,11號,120.52457564729,22.616603345984
屏東縣竹田鄉西勢村12鄰龍南路11號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,11號,120.52689105026,22.614674855474
屏東縣竹田鄉西勢村12鄰龍南路11之8號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,11之8號,120.5260173323,22.614394394946
屏東縣竹田鄉西勢村12鄰龍南路12號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,12號,120.52707853529,22.614890796338
屏東縣竹田鄉西勢村30鄰龍南路25巷12號,10013,1001314,1001314-009,30鄰,龍南路,,25巷,,,,12號,120.52441256823,22.615938094479
屏東縣竹田鄉西勢村12鄰龍南路13號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,13號,120.52715820604,22.614292007835
屏東縣竹田鄉西勢村12鄰龍南路14號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,14號,120.52705895581,22.614927314006
屏東縣竹田鄉西勢村12鄰龍南路15號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,15號,120.5272642469,22.614344970695
屏東縣竹田鄉西勢村12鄰龍南路15之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,15之1號,120.52799881304,22.613301257646
屏東縣竹田鄉西勢村12鄰龍南路15之2號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,15之2號,120.5280366114,22.612714356548
屏東縣竹田鄉西勢村12鄰龍南路16號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,16號,120.52680737525,22.615391666559
屏東縣竹田鄉西勢村12鄰龍南路17號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17號,120.52659909849,22.615139991788
屏東縣竹田鄉西勢村12鄰龍南路17之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之1號,120.52579435423,22.615055434236
屏東縣竹田鄉西勢村12鄰龍南路17之2號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之2號,120.52665926308,22.61504019659
屏東縣竹田鄉西勢村12鄰龍南路17之3號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之3號,120.52523223139,22.614341230056
屏東縣竹田鄉西勢村12鄰龍南路17之5號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之5號,120.52441186369,22.613879577124
屏東縣竹田鄉西勢村12鄰龍南路17之6號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之6號,120.52491949404,22.613776321532
屏東縣竹田鄉西勢村12鄰龍南路17之7號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之7號,120.52466166787,22.614046938276
屏東縣竹田鄉西勢村12鄰龍南路17之8號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之8號,120.5244447857,22.614093166417
屏東縣竹田鄉西勢村12鄰龍南路17之10號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之10號,120.52480822978,22.613658589732
屏東縣竹田鄉西勢村12鄰龍南路17之11號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之11號,120.52402498585,22.613660784239
屏東縣竹田鄉西勢村12鄰龍南路17之20號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,17之20號,120.52412079814,22.613236884469
屏東縣竹田鄉西勢村12鄰龍南路19號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19號,120.52393534245,22.613563887156
屏東縣竹田鄉西勢村12鄰龍南路19之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之1號,120.52383839161,22.61318791188
屏東縣竹田鄉西勢村12鄰龍南路19之2號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之2號,120.52359500192,22.612966382784
屏東縣竹田鄉西勢村12鄰龍南路19之3號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之3號,120.52254655679,22.61278355127
屏東縣竹田鄉西勢村12鄰龍南路19之5號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之5號,120.52286838269,22.613078917399
屏東縣竹田鄉西勢村12鄰龍南路19之6號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之6號,120.52377171093,22.613484832405
屏東縣竹田鄉西勢村12鄰龍南路19之7號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之7號,120.52372655135,22.613463927205
屏東縣竹田鄉西勢村12鄰龍南路19之8號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之8號,120.52325663748,22.613235855101
屏東縣竹田鄉西勢村12鄰龍南路19之12號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之12號,120.52348460799,22.612765929126
屏東縣竹田鄉西勢村12鄰龍南路19之13號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之13號,120.52200266394,22.612459346727
屏東縣竹田鄉西勢村12鄰龍南路19之20號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之20號,120.52155649701,22.612313793023
屏東縣竹田鄉西勢村12鄰龍南路19之21號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,19之21號,120.52145137549,22.612277355816
屏東縣竹田鄉西勢村12鄰龍南路21號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21號,120.52638523963,22.615524530972
屏東縣竹田鄉西勢村12鄰龍南路21之3號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21之3號,120.52595334215,22.615837532934
屏東縣竹田鄉西勢村12鄰龍南路21之10號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,21之10號,120.52571687912,22.616543957813
屏東縣竹田鄉西勢村12鄰龍南路23號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,23號,120.52576333448,22.615477991183
屏東縣竹田鄉西勢村30鄰龍南路26號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26號,120.52349102113,22.616184795637
屏東縣竹田鄉西勢村30鄰龍南路26之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之1號,120.52350541229,22.614830918227
屏東縣竹田鄉西勢村30鄰龍南路26之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之2號,120.52394872132,22.614990185181
屏東縣竹田鄉西勢村30鄰龍南路26之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,26之3號,120.52321672817,22.614909081665
屏東縣竹田鄉西勢村30鄰龍南路27號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27號,120.52554275679,22.616827918073
屏東縣竹田鄉西勢村30鄰龍南路27之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之1號,120.52552073394,22.616867589144
屏東縣竹田鄉西勢村30鄰龍南路27之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之2號,120.52550017792,22.616905006811
屏東縣竹田鄉西勢村30鄰龍南路27之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之3號,120.525273103,22.616887176416
屏東縣竹田鄉西勢村30鄰龍南路27之4號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之4號,120.52527226354,22.616848340843
屏東縣竹田鄉西勢村30鄰龍南路27之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之5號,120.52504887967,22.616888770683
屏東縣竹田鄉西勢村30鄰龍南路27之6號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之6號,120.52502097218,22.61694242224
屏東縣竹田鄉西勢村30鄰龍南路27之7號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之7號,120.52506084971,22.616943894909
屏東縣竹田鄉西勢村30鄰龍南路27之8號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之8號,120.52510218324,22.616946274972
屏東縣竹田鄉西勢村30鄰龍南路27之9號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之9號,120.52514108493,22.616948647829
屏東縣竹田鄉西勢村30鄰龍南路27之10號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,27之10號,120.52517853217,22.616949661729
屏東縣竹田鄉西勢村12鄰龍南路28之1號,10013,1001314,1001314-009,12鄰,龍南路,,,,,,28之1號,120.52650067533,22.615788485134
屏東縣竹田鄉西勢村30鄰龍南路29號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29號,120.52543446492,22.616977060102
屏東縣竹田鄉西勢村30鄰龍南路29之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之1號,120.52541900551,22.61700329445
屏東縣竹田鄉西勢村30鄰龍南路29之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之2號,120.5253960873,22.617048742663
屏東縣竹田鄉西勢村30鄰龍南路29之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之3號,120.52537310403,22.617084798491
屏東縣竹田鄉西勢村30鄰龍南路29之4號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之4號,120.52534915266,22.617119496809
屏東縣竹田鄉西勢村30鄰龍南路29之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,29之5號,120.52532811173,22.61715646147
屏東縣竹田鄉西勢村10鄰龍南路30號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,30號,120.52545516904,22.616953189308
屏東縣竹田鄉西勢村30鄰龍南路31號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31號,120.52526127928,22.6172145134
屏東縣竹田鄉西勢村30鄰龍南路31之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31之1號,120.52527739114,22.617196589473
屏東縣竹田鄉西勢村30鄰龍南路31之2號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,31之2號,120.52528514148,22.617177466785
屏東縣竹田鄉西勢村10鄰龍南路32號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,32號,120.52560599094,22.617109870692
屏東縣竹田鄉西勢村30鄰龍南路33號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,33號,120.52512594226,22.617335940485
屏東縣竹田鄉西勢村10鄰龍南路34號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,34號,120.52563566882,22.617249035067
屏東縣竹田鄉西勢村30鄰龍南路35號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35號,120.52491782578,22.617802314898
屏東縣竹田鄉西勢村30鄰龍南路35之1號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之1號,120.52494276098,22.617764458731
屏東縣竹田鄉西勢村30鄰龍南路35之3號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之3號,120.5250014398,22.617559810493
屏東縣竹田鄉西勢村30鄰龍南路35之5號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,35之5號,120.52515005633,22.617423882988
屏東縣竹田鄉西勢村10鄰龍南路36號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,36號,120.52572906563,22.617245247198
屏東縣竹田鄉西勢村30鄰龍南路37號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,37號,120.52489094353,22.617840616844
屏東縣竹田鄉西勢村10鄰龍南路38號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,38號,120.52546711097,22.617186674701
屏東縣竹田鄉西勢村30鄰龍南路39號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,39號,120.52486616965,22.617888136596
屏東縣竹田鄉西勢村10鄰龍南路40號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,40號,120.52540841359,22.617283583836
屏東縣竹田鄉西勢村30鄰龍南路41號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,41號,120.52484062392,22.617905490688
屏東縣竹田鄉西勢村10鄰龍南路42號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,42號,120.52538590425,22.617323253446
屏東縣竹田鄉西勢村30鄰龍南路43號,10013,1001314,1001314-009,30鄰,龍南路,,,,,,43號,120.52480310646,22.617953153314
屏東縣竹田鄉西勢村10鄰龍南路44號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44號,120.52541371549,22.617439383412
屏東縣竹田鄉西勢村10鄰龍南路44之1號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之1號,120.52518289837,22.617661313535
屏東縣竹田鄉西勢村10鄰龍南路44之2號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之2號,120.52521654629,22.617635674885
屏東縣竹田鄉西勢村10鄰龍南路44之3號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之3號,120.52522544046,22.617595061925
屏東縣竹田鄉西勢村10鄰龍南路44之4號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,44之4號,120.52526491705,22.617571698247
屏東縣竹田鄉西勢村10鄰龍南路46號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46號,120.52506473929,22.617794170378
屏東縣竹田鄉西勢村10鄰龍南路46之2號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之2號,120.52506263721,22.617839770452
屏東縣竹田鄉西勢村10鄰龍南路46之3號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之3號,120.52503432844,22.617868585703
屏東縣竹田鄉西勢村10鄰龍南路46之4號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之4號,120.52501766776,22.617904660187
屏東縣竹田鄉西勢村10鄰龍南路46之5號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,46之5號,120.52499565854,22.61794026729
屏東縣竹田鄉西勢村10鄰龍南路48號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,48號,120.52496823718,22.617993920266
屏東縣竹田鄉西勢村10鄰龍南路50號,10013,1001314,1001314-009,10鄰,龍南路,,,,,,50號,120.52509978562,22.618069537442
