FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區大園里33鄰和平二街91號,68,6800600,6800600-001,33鄰,和平二街,,,,,,91號,121.19979554048,25.062031852747
桃園市大園區大園里33鄰和平二街96號,68,6800600,6800600-001,33鄰,和平二街,,,,,,96號,121.19980142112,25.062357584878
桃園市大園區大園里33鄰和平二街98號,68,6800600,6800600-001,33鄰,和平二街,,,,,,98號,121.19971069233,25.062396889626
桃園市大園區大園里33鄰和平二街100號,68,6800600,6800600-001,33鄰,和平二街,,,,,,100號,121.19965791409,25.062428920679
桃園市大園區大園里33鄰和平二街106號,68,6800600,6800600-001,33鄰,和平二街,,,,,,106號,121.19933021335,25.062542214322
桃園市大園區大園里33鄰和平二街116號,68,6800600,6800600-001,33鄰,和平二街,,,,,,116號,121.19888328515,25.062663521574
桃園市大園區大園里5鄰和平二街117號,68,6800600,6800600-001,5鄰,和平二街,,,,,,117號,121.19894123197,25.062517456801
桃園市大園區大園里33鄰和平二街118號,68,6800600,6800600-001,33鄰,和平二街,,,,,,118號,121.198843442,25.062665109738
桃園市大園區大園里5鄰和平二街119號,68,6800600,6800600-001,5鄰,和平二街,,,,,,119號,121.19887490268,25.062505718613
桃園市大園區大園里33鄰和平二街120號,68,6800600,6800600-001,33鄰,和平二街,,,,,,120號,121.19880031322,25.062657583736
桃園市大園區大園里5鄰和平二街121號,68,6800600,6800600-001,5鄰,和平二街,,,,,,121號,121.19881779302,25.062494961162
桃園市大園區大園里33鄰和平二街122號,68,6800600,6800600-001,33鄰,和平二街,,,,,,122號,121.19874037508,25.062675359381
桃園市大園區大園里33鄰和平二街124號,68,6800600,6800600-001,33鄰,和平二街,,,,,,124號,121.19870220965,25.062672431126
桃園市大園區大園里33鄰和平二街126號,68,6800600,6800600-001,33鄰,和平二街,,,,,,126號,121.19865740081,25.062667976943
桃園市大園區大園里33鄰和平二街130號,68,6800600,6800600-001,33鄰,和平二街,,,,,,130號,121.19849829483,25.062655279285
桃園市大園區大園里33鄰和平二街132號,68,6800600,6800600-001,33鄰,和平二街,,,,,,132號,121.19845546604,25.062649377871
桃園市大園區大園里33鄰和平二街134號,68,6800600,6800600-001,33鄰,和平二街,,,,,,134號,121.19841244368,25.06264636575
桃園市大園區大園里33鄰和平二街136號,68,6800600,6800600-001,33鄰,和平二街,,,,,,136號,121.19836764271,25.062646786736
桃園市大園區大園里33鄰和平二街138號,68,6800600,6800600-001,33鄰,和平二街,,,,,,138號,121.19833115243,25.062637716923
桃園市大園區大園里33鄰和平二街140號,68,6800600,6800600-001,33鄰,和平二街,,,,,,140號,121.19829131508,25.062642916241
桃園市大園區橫峰里11鄰和平二街18號,68,6800600,6800600-005,11鄰,和平二街,,,,,,18號,121.20111306332,25.061694403085
