FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣九如鄉玉泉村13鄰榮泉街125巷12號,10013,1001308,1001308-011,13鄰,榮泉街,,125巷,,,,12號,120.50063493648,22.722570641463
屏東縣九如鄉玉泉村1鄰榮泉街31巷12號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,12號,120.50322441591,22.724593030144
屏東縣九如鄉玉泉村2鄰榮泉街12號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,12號,120.50420767548,22.725208461509
屏東縣九如鄉玉泉村2鄰榮泉街15巷12號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,12號,120.5039272334,22.724607403966
屏東縣九如鄉玉泉村1鄰榮泉街31巷12之1號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,12之1號,120.50303231175,22.724682741221
屏東縣九如鄉玉泉村2鄰榮泉街13號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,13號,120.50414764861,22.725035696574
屏東縣九如鄉玉泉村1鄰榮泉街107巷13號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,13號,120.50195527638,22.723835460687
屏東縣九如鄉玉泉村2鄰榮泉街15巷14號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,14號,120.50380295384,22.724381248051
屏東縣九如鄉玉泉村1鄰榮泉街40巷15號,10013,1001308,1001308-011,1鄰,榮泉街,,40巷,,,,15號,120.5037607523,22.726365095539
屏東縣九如鄉玉泉村2鄰榮泉街31巷16號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,16號,120.50322125886,22.724388924036
屏東縣九如鄉玉泉村2鄰榮泉街15巷16號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,16號,120.5037483211,22.724413589404
屏東縣九如鄉玉泉村13鄰榮泉街153巷16號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,16號,120.4999811589,22.722324766444
屏東縣九如鄉玉泉村13鄰榮泉街163巷17號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,17號,120.49989774983,22.72210532785
屏東縣九如鄉玉泉村1鄰榮泉街107巷17號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,17號,120.50205736198,22.723737342832
屏東縣九如鄉玉泉村2鄰榮泉街15巷17號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,17號,120.50399881762,22.724463584634
屏東縣九如鄉玉泉村2鄰榮泉街17號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,17號,120.50404207643,22.725020919817
屏東縣九如鄉玉泉村2鄰榮泉街15巷18號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,18號,120.50369759695,22.724441879007
屏東縣九如鄉玉泉村13鄰榮泉街153巷18號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,18號,120.50006294727,22.722320506788
屏東縣九如鄉玉泉村2鄰榮泉街19號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,19號,120.50399878193,22.72501356086
屏東縣九如鄉玉泉村2鄰榮泉街31巷19號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,19號,120.50366668888,22.724077389863
屏東縣九如鄉玉泉村13鄰榮泉街163巷19號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,19號,120.50003801692,22.721947907957
屏東縣九如鄉玉泉村1鄰榮泉街107巷19號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,19號,120.50211050029,22.723714479752
屏東縣九如鄉玉泉村2鄰榮泉街15巷19號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,19號,120.50397946825,22.724430110607
屏東縣九如鄉玉泉村1鄰榮泉街107巷20號,10013,1001308,1001308-011,1鄰,榮泉街,,107巷,,,,20號,120.50220321482,22.723488817585
屏東縣九如鄉玉泉村1鄰榮泉街31巷20號,10013,1001308,1001308-011,1鄰,榮泉街,,31巷,,,,20號,120.50285944604,22.724162932257
屏東縣九如鄉玉泉村13鄰榮泉街153巷20號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,20號,120.50012544819,22.722266065802
屏東縣九如鄉玉泉村2鄰榮泉街15巷20號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,20號,120.5036478365,22.724472880828
屏東縣九如鄉玉泉村2鄰榮泉街20號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,20號,120.50343527553,22.725537404743
屏東縣九如鄉玉泉村13鄰榮泉街163巷21號,10013,1001308,1001308-011,13鄰,榮泉街,,163巷,,,,21號,120.50020224117,22.721948601988
屏東縣九如鄉玉泉村2鄰榮泉街31巷21號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,21號,120.50368958178,22.724100037955
屏東縣九如鄉玉泉村2鄰榮泉街21號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,21號,120.5039554907,22.725005298819
屏東縣九如鄉玉泉村2鄰榮泉街21之1號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,21之1號,120.50391560344,22.724997950411
屏東縣九如鄉玉泉村13鄰榮泉街153巷22號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,22號,120.50019517468,22.722232418239
屏東縣九如鄉玉泉村2鄰榮泉街22號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,22號,120.50330387144,22.725397109329
屏東縣九如鄉玉泉村2鄰榮泉街31巷22號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,22號,120.50329738591,22.724443074492
屏東縣九如鄉玉泉村2鄰榮泉街15巷22號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,22號,120.50360258895,22.724494233678
屏東縣九如鄉玉泉村13鄰榮泉街153巷23號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,23號,120.50045129851,22.722339782193
屏東縣九如鄉玉泉村2鄰榮泉街31巷23號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,23號,120.50371380173,22.724132624055
屏東縣九如鄉玉泉村2鄰榮泉街31巷25號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,25號,120.50373656309,22.724164754083
屏東縣九如鄉玉泉村2鄰榮泉街25號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,25號,120.50364010443,22.72494309109
屏東縣九如鄉玉泉村13鄰榮泉街153巷26號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,26號,120.50023906536,22.722209346249
屏東縣九如鄉玉泉村2鄰榮泉街26號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,26號,120.50299594971,22.726178852521
屏東縣九如鄉玉泉村2鄰榮泉街15巷26號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,26號,120.50355699589,22.724422477791
屏東縣九如鄉玉泉村2鄰榮泉街27號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,27號,120.50368707178,22.724957776502
屏東縣九如鄉玉泉村2鄰榮泉街15巷27號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,27號,120.50390255436,22.724297119055
屏東縣九如鄉玉泉村2鄰榮泉街31巷27號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,27號,120.50380615943,22.724167227792
屏東縣九如鄉玉泉村1鄰榮泉街55巷27號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,27號,120.50281987969,22.723851336594
屏東縣九如鄉玉泉村2鄰榮泉街27之1號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,27之1號,120.50359701347,22.724933294337
屏東縣九如鄉玉泉村1鄰榮泉街55巷28號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,28號,120.50244732805,22.723715076753
屏東縣九如鄉玉泉村2鄰榮泉街31巷29號,10013,1001308,1001308-011,2鄰,榮泉街,,31巷,,,,29號,120.50380795172,22.724210129704
屏東縣九如鄉玉泉村2鄰榮泉街15巷29號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,29號,120.50388272155,22.724262740435
屏東縣九如鄉玉泉村2鄰榮泉街15巷30號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,30號,120.50351488692,22.724356422121
屏東縣九如鄉玉泉村2鄰榮泉街15巷31號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,31號,120.50370622343,22.724344373035
屏東縣九如鄉玉泉村2鄰榮泉街15巷32號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,32號,120.50349455931,22.72432429962
屏東縣九如鄉玉泉村2鄰榮泉街15巷33號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,33號,120.50368346368,22.724311791467
屏東縣九如鄉玉泉村2鄰榮泉街15巷34號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,34號,120.5034752003,22.724293534746
屏東縣九如鄉玉泉村2鄰榮泉街15巷35號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,35號,120.50366118742,22.724280114478
屏東縣九如鄉玉泉村2鄰榮泉街35號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,35號,120.50350120981,22.724855331889
屏東縣九如鄉玉泉村2鄰榮泉街15巷36號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,36號,120.50345341573,22.724260504634
屏東縣九如鄉玉泉村2鄰榮泉街15巷37號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,37號,120.50363939466,22.724249342068
屏東縣九如鄉玉泉村2鄰榮泉街37號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,37號,120.50341654755,22.724900222998
屏東縣九如鄉玉泉村1鄰榮泉街55巷38號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,38號,120.50247006141,22.723377937052
屏東縣九如鄉玉泉村13鄰榮泉街153巷38號,10013,1001308,1001308-011,13鄰,榮泉街,,153巷,,,,38號,120.50045654255,22.721887445323
屏東縣九如鄉玉泉村2鄰榮泉街39號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,39號,120.50334145319,22.724937467596
屏東縣九如鄉玉泉村2鄰榮泉街15巷39號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,39號,120.50361663331,22.724217212026
屏東縣九如鄉玉泉村2鄰榮泉街41號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,41號,120.50329035776,22.724933696537
屏東縣九如鄉玉泉村2鄰榮泉街15巷41號,10013,1001308,1001308-011,2鄰,榮泉街,,15巷,,,,41號,120.50359435872,22.724185083493
屏東縣九如鄉玉泉村2鄰榮泉街43號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,43號,120.50322953717,22.724927186002
屏東縣九如鄉玉泉村1鄰榮泉街55巷46號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,46號,120.50240734426,22.723061573211
屏東縣九如鄉玉泉村1鄰榮泉街47號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,47號,120.50316433586,22.724920661831
屏東縣九如鄉玉泉村1鄰榮泉街49號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,49號,120.50312589913,22.724916026976
屏東縣九如鄉玉泉村1鄰榮泉街51號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,51號,120.50308356843,22.72491138001
屏東縣九如鄉玉泉村1鄰榮泉街53號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,53號,120.50304415495,22.724907645181
屏東縣九如鄉玉泉村1鄰榮泉街53之1號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,53之1號,120.50299208441,22.724904322537
屏東縣九如鄉玉泉村1鄰榮泉街55巷56號,10013,1001308,1001308-011,1鄰,榮泉街,,55巷,,,,56號,120.50207483759,22.722405352764
屏東縣九如鄉玉泉村1鄰榮泉街56號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,56號,120.50266566176,22.724959930638
屏東縣九如鄉玉泉村2鄰榮泉街57號,10013,1001308,1001308-011,2鄰,榮泉街,,,,,,57號,120.50274004728,22.724876446416
屏東縣九如鄉玉泉村1鄰榮泉街59號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,59號,120.50266584117,22.724856438129
屏東縣九如鄉玉泉村1鄰榮泉街62號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,62號,120.5024623395,22.724921097714
屏東縣九如鄉玉泉村1鄰榮泉街65號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,65號,120.50260604789,22.7247812061
屏東縣九如鄉玉泉村1鄰榮泉街67號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,67號,120.50251802999,22.724757903685
屏東縣九如鄉玉泉村1鄰榮泉街68之1號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,68之1號,120.50215345379,22.724784493433
屏東縣九如鄉玉泉村1鄰榮泉街70號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,70號,120.5020264829,22.724737860272
屏東縣九如鄉玉泉村1鄰榮泉街71號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,71號,120.50249346552,22.724686032319
屏東縣九如鄉玉泉村1鄰榮泉街72號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,72號,120.50198272638,22.724723726226
屏東縣九如鄉玉泉村1鄰榮泉街74號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,74號,120.50193750636,22.724710490689
屏東縣九如鄉玉泉村1鄰榮泉街77號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,77號,120.50228029282,22.724679227887
屏東縣九如鄉玉泉村1鄰榮泉街78號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,78號,120.50173973196,22.724591480561
屏東縣九如鄉玉泉村1鄰榮泉街87號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,87號,120.50213514534,22.72443656968
屏東縣九如鄉玉泉村1鄰榮泉街89號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,89號,120.50200479042,22.724544984948
屏東縣九如鄉玉泉村1鄰榮泉街91號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,91號,120.50187508594,22.724473689048
屏東縣九如鄉玉泉村1鄰榮泉街95號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,95號,120.50170530715,22.724312411608
屏東縣九如鄉玉泉村1鄰榮泉街97號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,97號,120.50150379549,22.724177224398
屏東縣九如鄉玉泉村1鄰榮泉街101號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,101號,120.50551296899,22.720680661137
屏東縣九如鄉玉泉村1鄰榮泉街105號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,105號,120.50144302786,22.724021885633
屏東縣九如鄉玉泉村1鄰榮泉街107號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,107號,120.50142250248,22.723990755647
屏東縣九如鄉玉泉村1鄰榮泉街109號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,109號,120.50132009776,22.723854432303
屏東縣九如鄉玉泉村1鄰榮泉街111號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,111號,120.50120283318,22.723762313497
屏東縣九如鄉玉泉村1鄰榮泉街113號,10013,1001308,1001308-011,1鄰,榮泉街,,,,,,113號,120.50098589258,22.723506425909
屏東縣九如鄉玉泉村13鄰榮泉街127號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,127號,120.50025787862,22.722926180355
屏東縣九如鄉玉泉村13鄰榮泉街129號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,129號,120.500208203,22.722906970078
屏東縣九如鄉玉泉村13鄰榮泉街147號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,147號,120.50010683923,22.722699034909
屏東縣九如鄉玉泉村13鄰榮泉街149號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,149號,120.49985438173,22.722788101953
屏東縣九如鄉玉泉村13鄰榮泉街159號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,159號,120.49944125393,22.722594904463
屏東縣九如鄉玉泉村13鄰榮泉街161號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,161號,120.49931038364,22.722470321094
屏東縣九如鄉玉泉村13鄰榮泉街167號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,167號,120.49889791336,22.722150512348
屏東縣九如鄉玉泉村13鄰榮泉街169號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,169號,120.49872560518,22.722097412945
屏東縣九如鄉玉泉村13鄰榮泉街177號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,177號,120.49820993189,22.721995643801
屏東縣九如鄉玉泉村13鄰榮泉街199號,10013,1001308,1001308-011,13鄰,榮泉街,,,,,,199號,120.50032381075,22.719594468898
