FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉宮前村13鄰古民街14號,10010,1001007,1001007-001,13鄰,古民街,,,,,,14號,120.35028859771,23.555483333196
嘉義縣新港鄉宮前村18鄰古民街17巷14號,10010,1001007,1001007-001,18鄰,古民街,,17巷,,,,14號,120.3494105393,23.554992239181
嘉義縣新港鄉宮前村22鄰古民街8巷14號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,14號,120.35186056097,23.553754293416
嘉義縣新港鄉宮前村22鄰古民街8巷15號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,15號,120.35190161144,23.553752297359
嘉義縣新港鄉宮前村22鄰古民街15號,10010,1001007,1001007-001,22鄰,古民街,,,,,,15號,120.34970854388,23.554486287306
嘉義縣新港鄉宮前村18鄰古民街17巷16號,10010,1001007,1001007-001,18鄰,古民街,,17巷,,,,16號,120.34936661326,23.555001265708
嘉義縣新港鄉宮前村13鄰古民街16號,10010,1001007,1001007-001,13鄰,古民街,,,,,,16號,120.34998156931,23.555633297652
嘉義縣新港鄉宮前村22鄰古民街8巷16號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,16號,120.35194266677,23.553749308043
嘉義縣新港鄉宮前村22鄰古民街8巷17號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,17號,120.35198361929,23.553747311556
嘉義縣新港鄉宮前村13鄰古民街18號,10010,1001007,1001007-001,13鄰,古民街,,,,,,18號,120.34998764172,23.555673234305
嘉義縣新港鄉宮前村22鄰古民街8巷18號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,18號,120.35202761835,23.553743250919
嘉義縣新港鄉宮前村22鄰古民街8巷19號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,19號,120.35207054442,23.553738282829
嘉義縣新港鄉宮前村22鄰古民街19號,10010,1001007,1001007-001,22鄰,古民街,,,,,,19號,120.34974460837,23.554960226476
嘉義縣新港鄉宮前村13鄰古民街20號,10010,1001007,1001007-001,13鄰,古民街,,,,,,20號,120.35014365834,23.555856286274
嘉義縣新港鄉宮前村22鄰古民街8巷20號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,20號,120.35211257435,23.553736290796
嘉義縣新港鄉宮前村22鄰古民街8巷21號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,21號,120.3521196067,23.553820296341
嘉義縣新港鄉宮前村22鄰古民街21號,10010,1001007,1001007-001,22鄰,古民街,,,,,,21號,120.3497135678,23.555177260966
嘉義縣新港鄉宮前村13鄰古民街22號,10010,1001007,1001007-001,13鄰,古民街,,,,,,22號,120.35004158202,23.555958256474
嘉義縣新港鄉宮前村22鄰古民街8巷22號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,22號,120.35207757188,23.553823281622
嘉義縣新港鄉宮前村22鄰古民街8巷23號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,23號,120.3520396557,23.553825290785
嘉義縣新港鄉宮前村22鄰古民街23號,10010,1001007,1001007-001,22鄰,古民街,,,,,,23號,120.34972464388,23.555255323885
嘉義縣新港鄉宮前村22鄰古民街8巷24號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,24號,120.35199762087,23.553828276044
嘉義縣新港鄉宮前村22鄰古民街8巷25號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,25號,120.35195460656,23.553831257211
嘉義縣新港鄉宮前村22鄰古民街8巷26號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,26號,120.35191159226,23.553834238366
嘉義縣新港鄉宮前村22鄰古民街8巷27號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,27號,120.35186857751,23.553837309804
嘉義縣新港鄉宮前村22鄰古民街27號,10010,1001007,1001007-001,22鄰,古民街,,,,,,27號,120.34975362334,23.555437303207
嘉義縣新港鄉宮前村12鄰古民街27號,10010,1001007,1001007-001,12鄰,古民街,,,,,,27號,120.34968167674,23.555746269562
嘉義縣新港鄉宮前村22鄰古民街8巷28號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,28號,120.35189357752,23.554112278171
嘉義縣新港鄉宮前村22鄰古民街8巷29號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,29號,120.3519346281,23.554110282107
嘉義縣新港鄉宮前村12鄰古民街29號,10010,1001007,1001007-001,12鄰,古民街,,,,,,29號,120.34975658313,23.555811235429
嘉義縣新港鄉宮前村22鄰古民街8巷30號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,30號,120.35197558604,23.554107202082
嘉義縣新港鄉宮前村22鄰古民街8巷31號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,31號,120.3520186539,23.554153252426
嘉義縣新港鄉宮前村12鄰古民街31號,10010,1001007,1001007-001,12鄰,古民街,,,,,,31號,120.34976665047,23.555895253724
嘉義縣新港鄉宮前村22鄰古民街8巷32號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,32號,120.3520575451,23.554132194658
嘉義縣新港鄉宮前村22鄰古民街8巷33號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,33號,120.35209860055,23.554129205304
嘉義縣新港鄉宮前村22鄰古民街8巷34號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,34號,120.35214067961,23.554097234853
嘉義縣新港鄉宮前村22鄰古民街8巷35號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,35號,120.35215456327,23.55422226379
嘉義縣新港鄉宮前村22鄰古民街8巷36號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,36號,120.35211263113,23.554224256238
嘉義縣新港鄉宮前村22鄰古民街8巷37號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,37號,120.35207157565,23.554227245595
嘉義縣新港鄉宮前村22鄰古民街8巷38號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,38號,120.35202963864,23.554230231269
嘉義縣新港鄉宮前村22鄰古民街8巷39號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,39號,120.35198663394,23.554231225947
嘉義縣新港鄉宮前村22鄰古民街8巷40號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,40號,120.35194557359,23.554235208518
嘉義縣新港鄉宮前村22鄰古民街8巷41號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,41號,120.35190658474,23.554236219908
嘉義縣新港鄉宮前村22鄰古民街8巷42號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,42號,120.35192762236,23.55454024739
嘉義縣新港鄉宮前村22鄰古民街8巷43號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,43號,120.35196965255,23.554538255402
嘉義縣新港鄉宮前村22鄰古民街8巷44號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,44號,120.35201061018,23.554535265666
嘉義縣新港鄉宮前村22鄰古民街8巷45號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,45號,120.35205064709,23.554500306933
嘉義縣新港鄉宮前村22鄰古民街8巷46號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,46號,120.35209359799,23.554530283897
嘉義縣新港鄉宮前村22鄰古民街8巷47號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,47號,120.35213455075,23.554528287375
嘉義縣新港鄉宮前村22鄰古民街8巷48號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,48號,120.35217560633,23.554525298004
嘉義縣新港鄉宮前村22鄰古民街8巷49號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,49號,120.35218657627,23.554625302517
嘉義縣新港鄉宮前村22鄰古民街8巷50號,10010,1001007,1001007-001,22鄰,古民街,,8巷,,,,50號,120.35213759177,23.554627265593
嘉義縣新港鄉宮前村13鄰古民街8巷100號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,100號,120.35181857233,23.554946219847
嘉義縣新港鄉宮前村13鄰古民街8巷101號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,101號,120.35182361169,23.55497721273
嘉義縣新港鄉宮前村13鄰古民街8巷102號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,102號,120.35184656579,23.555010266813
嘉義縣新港鄉宮前村13鄰古民街8巷103號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,103號,120.35183855326,23.555046261931
嘉義縣新港鄉宮前村13鄰古民街8巷105號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,105號,120.35176859752,23.555050214315
嘉義縣新港鄉宮前村13鄰古民街8巷106號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,106號,120.35171658576,23.5550502684
嘉義縣新港鄉宮前村13鄰古民街8巷107號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,107號,120.35166555393,23.555050236255
嘉義縣新港鄉宮前村13鄰古民街8巷108號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,108號,120.35162157436,23.555050233496
嘉義縣新港鄉宮前村13鄰古民街8巷109號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,109號,120.35162362079,23.555112276082
嘉義縣新港鄉宮前村13鄰古民街8巷110號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,110號,120.35167062216,23.55511527124
嘉義縣新港鄉宮前村13鄰古民街8巷111號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,111號,120.35171968575,23.555117191416
嘉義縣新港鄉宮前村13鄰古民街8巷112號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,112號,120.35177159914,23.555117227218
嘉義縣新港鄉宮前村13鄰古民街8巷113號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,113號,120.35184154517,23.555115261328
嘉義縣新港鄉宮前村13鄰古民街8巷115號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,115號,120.35185660013,23.555161194961
嘉義縣新港鄉宮前村13鄰古民街8巷116號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,116號,120.35186160496,23.555199230866
嘉義縣新港鄉宮前村13鄰古民街8巷117號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,117號,120.35187161533,23.555235210801
嘉義縣新港鄉宮前村13鄰古民街8巷118號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,118號,120.35186858797,23.555273303528
嘉義縣新港鄉宮前村13鄰古民街8巷119號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,119號,120.35187367614,23.555314319581
嘉義縣新港鄉宮前村13鄰古民街8巷120號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,120號,120.35179812105,23.555381456554
嘉義縣新港鄉宮前村13鄰古民街8巷121號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,121號,120.35175272403,23.555390838812
嘉義縣新港鄉宮前村13鄰古民街8巷122號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,122號,120.35161145814,23.555375260592
嘉義縣新港鄉宮前村13鄰古民街8巷123號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,123號,120.35148723702,23.555339436494
嘉義縣新港鄉宮前村13鄰古民街8巷125號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,125號,120.35135287942,23.555253455175
嘉義縣新港鄉宮前村13鄰古民街8巷126號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,126號,120.35135565209,23.555207415261
嘉義縣新港鄉宮前村13鄰古民街8巷127號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,127號,120.35135186622,23.55518049096
嘉義縣新港鄉宮前村13鄰古民街8巷128號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,128號,120.35134424752,23.555136213644
嘉義縣新港鄉宮前村13鄰古民街8巷129號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,129號,120.35134304376,23.55510207635
嘉義縣新港鄉宮前村13鄰古民街8巷130號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,130號,120.35133802225,23.555067471647
嘉義縣新港鄉宮前村13鄰古民街8巷131號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,131號,120.35133159755,23.555039362477
嘉義縣新港鄉宮前村13鄰古民街8巷132號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,132號,120.35133426475,23.555014812813
嘉義縣新港鄉宮前村13鄰古民街8巷133號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,133號,120.35133437332,23.554992690496
嘉義縣新港鄉宮前村13鄰古民街8巷135號,10010,1001007,1001007-001,13鄰,古民街,,8巷,,,,135號,120.35132666644,23.554966381918
嘉義縣新港鄉宮後村9鄰古民街26號,10010,1001007,1001007-002,9鄰,古民街,,,,,,26號,120.35022565745,23.556909220919
嘉義縣新港鄉宮後村9鄰古民街28號,10010,1001007,1001007-002,9鄰,古民街,,,,,,28號,120.3504835901,23.557063261549
嘉義縣新港鄉宮後村9鄰古民街30號,10010,1001007,1001007-002,9鄰,古民街,,,,,,30號,120.35031660422,23.556959264247
嘉義縣新港鄉宮後村9鄰古民街32號,10010,1001007,1001007-002,9鄰,古民街,,,,,,32號,120.35078064808,23.55704924182
嘉義縣新港鄉宮後村9鄰古民街32之16號,10010,1001007,1001007-002,9鄰,古民街,,,,,,32之16號,120.35068559494,23.55713715541
嘉義縣新港鄉宮後村23鄰古民街34號,10010,1001007,1001007-002,23鄰,古民街,,,,,,34號,120.35060457196,23.557539270733
嘉義縣新港鄉宮後村9鄰古民街34號,10010,1001007,1001007-002,9鄰,古民街,,,,,,34號,120.3504906522,23.557340322192
嘉義縣新港鄉宮後村1鄰古民街35號,10010,1001007,1001007-002,1鄰,古民街,,,,,,35號,120.34991955224,23.556532306137
嘉義縣新港鄉宮後村1鄰古民街37號,10010,1001007,1001007-002,1鄰,古民街,,,,,,37號,120.34993458963,23.556681268724
嘉義縣新港鄉宮後村21鄰古民街38號,10010,1001007,1001007-002,21鄰,古民街,,,,,,38號,120.35091760949,23.558380249301
嘉義縣新港鄉宮後村1鄰古民街39號,10010,1001007,1001007-002,1鄰,古民街,,,,,,39號,120.34984359588,23.556780214999
嘉義縣新港鄉宮後村21鄰古民街40號,10010,1001007,1001007-002,21鄰,古民街,,,,,,40號,120.35110357561,23.55850924715
嘉義縣新港鄉宮後村21鄰古民街40之10號,10010,1001007,1001007-002,21鄰,古民街,,,,,,40之10號,120.35130554665,23.559328812503
嘉義縣新港鄉宮後村8鄰古民街41號,10010,1001007,1001007-002,8鄰,古民街,,,,,,41號,120.35008755766,23.557046256419
嘉義縣新港鄉宮後村21鄰古民街42號,10010,1001007,1001007-002,21鄰,古民街,,,,,,42號,120.35119651302,23.558513246828
嘉義縣新港鄉宮後村21鄰古民街42之1號,10010,1001007,1001007-002,21鄰,古民街,,,,,,42之1號,120.35143167083,23.558638386167
嘉義縣新港鄉宮後村8鄰古民街43號,10010,1001007,1001007-002,8鄰,古民街,,,,,,43號,120.35013652193,23.557128270113
嘉義縣新港鄉宮後村21鄰古民街44號,10010,1001007,1001007-002,21鄰,古民街,,,,,,44號,120.35132651567,23.558529229979
嘉義縣新港鄉宮後村8鄰古民街45號,10010,1001007,1001007-002,8鄰,古民街,,,,,,45號,120.35012415431,23.557253008853
嘉義縣新港鄉宮後村8鄰古民街47號,10010,1001007,1001007-002,8鄰,古民街,,,,,,47號,120.35019968215,23.557331250767
嘉義縣新港鄉宮後村20鄰古民街49號,10010,1001007,1001007-002,20鄰,古民街,,,,,,49號,120.35037959467,23.557615264076
嘉義縣新港鄉宮後村21鄰古民街50號,10010,1001007,1001007-002,21鄰,古民街,,,,,,50號,120.3515635409,23.560070323727
嘉義縣新港鄉宮後村19鄰古民街51號,10010,1001007,1001007-002,19鄰,古民街,,,,,,51號,120.35030653825,23.55783122012
嘉義縣新港鄉宮後村20鄰古民街51號,10010,1001007,1001007-002,20鄰,古民街,,,,,,51號,120.3504665779,23.557794234848
嘉義縣新港鄉宮後村21鄰古民街52號,10010,1001007,1001007-002,21鄰,古民街,,,,,,52號,120.35180457679,23.561174306089
嘉義縣新港鄉宮後村20鄰古民街53號,10010,1001007,1001007-002,20鄰,古民街,,,,,,53號,120.35053959423,23.557925199544
嘉義縣新港鄉宮後村21鄰古民街54號,10010,1001007,1001007-002,21鄰,古民街,,,,,,54號,120.35195155223,23.561285261616
嘉義縣新港鄉宮後村19鄰古民街55號,10010,1001007,1001007-002,19鄰,古民街,,,,,,55號,120.35006363228,23.558047188683
嘉義縣新港鄉宮後村21鄰古民街56號,10010,1001007,1001007-002,21鄰,古民街,,,,,,56號,120.35197565793,23.561403289906
嘉義縣新港鄉宮後村20鄰古民街59號,10010,1001007,1001007-002,20鄰,古民街,,,,,,59號,120.35056258255,23.557971256715
嘉義縣新港鄉宮後村20鄰古民街61號,10010,1001007,1001007-002,20鄰,古民街,,,,,,61號,120.35038958975,23.558192303496
嘉義縣新港鄉宮後村20鄰古民街63號,10010,1001007,1001007-002,20鄰,古民街,,,,,,63號,120.35071257251,23.558544275579
嘉義縣新港鄉宮後村20鄰古民街67號,10010,1001007,1001007-002,20鄰,古民街,,,,,,67號,120.35075558673,23.558980228351
