FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里19鄰埔頂六街213號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,213號,121.27968640099,24.905815641303
桃園市大溪區仁愛里19鄰埔頂六街215號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,215號,121.2796536899,24.905840259951
桃園市大溪區仁愛里19鄰埔頂六街217號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,217號,121.27961137269,24.905863181196
桃園市大溪區仁愛里19鄰埔頂六街219號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,219號,121.27956876275,24.905887998947
桃園市大溪區仁愛里19鄰埔頂六街221號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,221號,121.27942223629,24.905968265343
桃園市大溪區仁愛里19鄰埔頂六街223號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,223號,121.27938949929,24.905981417879
桃園市大溪區仁愛里19鄰埔頂六街225號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,225號,121.27935153195,24.906001802944
桃園市大溪區仁愛里19鄰埔頂六街227號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,227號,121.27932800672,24.906017375891
桃園市大溪區仁愛里19鄰埔頂六街229號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,229號,121.27929923224,24.906031784967
桃園市大溪區仁愛里19鄰埔頂六街231號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,231號,121.27925472853,24.906050918266
桃園市大溪區仁愛里19鄰埔頂六街233號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,233號,121.27922070743,24.906065337149
桃園市大溪區仁愛里19鄰埔頂六街235號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,235號,121.27918671314,24.906091673497
桃園市大溪區仁愛里19鄰埔頂六街237號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,237號,121.27914103793,24.90611812198
桃園市大溪區仁愛里19鄰埔頂六街239號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,239號,121.27910038674,24.906133636653
桃園市大溪區仁愛里19鄰埔頂六街241號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,241號,121.27906636561,24.9061480555
桃園市大溪區仁愛里19鄰埔頂六街243號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,243號,121.27901406841,24.906179211115
桃園市大溪區仁愛里19鄰埔頂六街245號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,245號,121.27896958327,24.906206650446
桃園市大溪區仁愛里19鄰埔頂六街247號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,247號,121.27894596707,24.906225834874
桃園市大溪區仁愛里19鄰埔頂六街249號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,249號,121.27890414699,24.906249838401
桃園市大溪區仁愛里19鄰埔頂六街250號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,250號,121.28018984614,24.905056398954
桃園市大溪區仁愛里19鄰埔頂六街251號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,251號,121.27886750109,24.906285659482
桃園市大溪區仁愛里19鄰埔頂六街252號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,252號,121.28018984614,24.905056398954
桃園市大溪區仁愛里19鄰埔頂六街253號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,253號,121.27884407758,24.906302496142
桃園市大溪區仁愛里19鄰埔頂六街256號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,256號,121.28025599386,24.905109542422
桃園市大溪區仁愛里19鄰埔頂六街258號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,258號,121.28029537187,24.9051441376
桃園市大溪區仁愛里19鄰埔頂六街288號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,288號,121.28042612909,24.905664741816
桃園市大溪區仁愛里19鄰埔頂六街292號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,292號,121.28031664108,24.90570756177
桃園市大溪區仁愛里19鄰埔頂六街310號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,310號,121.27987862225,24.90598122327
桃園市大溪區仁愛里19鄰埔頂六街312號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,312號,121.27982860358,24.906013006883
桃園市大溪區仁愛里19鄰埔頂六街316號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,316號,121.27977283904,24.906042905287
桃園市大溪區仁愛里19鄰埔頂六街318號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,318號,121.27971865673,24.906072078429
桃園市大溪區仁愛里19鄰埔頂六街320號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,320號,121.27966891196,24.906093659353
桃園市大溪區仁愛里19鄰埔頂六街342號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,342號,121.27950200669,24.906180103362
桃園市大溪區仁愛里19鄰埔頂六街346號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,346號,121.27944178733,24.906210009989
桃園市大溪區仁愛里19鄰埔頂六街348號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,348號,121.2793947612,24.906251989973
桃園市大溪區仁愛里19鄰埔頂六街350號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,350號,121.279341169,24.906279536756
桃園市大溪區仁愛里19鄰埔頂六街352號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,352號,121.27928489341,24.906302393762
桃園市大溪區仁愛里19鄰埔頂六街356號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,356號,121.27923259072,24.906331111788
桃園市大溪區仁愛里19鄰埔頂六街358號,68,6800300,6800300-018,19鄰,埔頂六街,,,,,,358號,121.27917237671,24.906363455971
