FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉桃山村19鄰民石324之20號,10004,1000413,1000413-004,19鄰,民石,,,,,,324之20號,121.13274605132,24.557185040012
新竹縣五峰鄉桃山村19鄰民石325號,10004,1000413,1000413-004,19鄰,民石,,,,,,325號,121.13385480799,24.558150964356
新竹縣五峰鄉桃山村19鄰民石326號,10004,1000413,1000413-004,19鄰,民石,,,,,,326號,121.12090424593,24.557441266987
新竹縣五峰鄉桃山村19鄰民石326之2號,10004,1000413,1000413-004,19鄰,民石,,,,,,326之2號,121.12073965306,24.55739958607
新竹縣五峰鄉桃山村19鄰民石326之3號,10004,1000413,1000413-004,19鄰,民石,,,,,,326之3號,121.12005312525,24.557779086524
新竹縣五峰鄉桃山村19鄰民石326之5號,10004,1000413,1000413-004,19鄰,民石,,,,,,326之5號,121.11602464521,24.557675330052
新竹縣五峰鄉桃山村19鄰民石326之8號,10004,1000413,1000413-004,19鄰,民石,,,,,,326之8號,121.1361161402,24.561888987986
新竹縣五峰鄉桃山村19鄰民石327號,10004,1000413,1000413-004,19鄰,民石,,,,,,327號,121.13760340686,24.56179788117
新竹縣五峰鄉桃山村19鄰民石327之1號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之1號,121.1377253725,24.56226359747
新竹縣五峰鄉桃山村19鄰民石327之2號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之2號,121.11848511066,24.559791722838
新竹縣五峰鄉桃山村19鄰民石327之3號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之3號,121.12580261031,24.554235067273
新竹縣五峰鄉桃山村19鄰民石327之4號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之4號,121.1241845522,24.553489564852
新竹縣五峰鄉桃山村19鄰民石327之5號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之5號,121.12564680601,24.555184460199
新竹縣五峰鄉桃山村19鄰民石327之6號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之6號,121.11651099498,24.557947781277
新竹縣五峰鄉桃山村19鄰民石327之10號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之10號,121.12582982282,24.555369445226
新竹縣五峰鄉桃山村19鄰民石327之13號,10004,1000413,1000413-004,19鄰,民石,,,,,,327之13號,121.1269331747,24.56041918815
新竹縣五峰鄉桃山村19鄰民石328號,10004,1000413,1000413-004,19鄰,民石,,,,,,328號,121.13833645749,24.561847753838
新竹縣五峰鄉桃山村19鄰民石328之4號,10004,1000413,1000413-004,19鄰,民石,,,,,,328之4號,121.13872587253,24.561407056741
新竹縣五峰鄉桃山村19鄰民石329號,10004,1000413,1000413-004,19鄰,民石,,,,,,329號,121.13624528746,24.56666577777
新竹縣五峰鄉桃山村19鄰民石329之5號,10004,1000413,1000413-004,19鄰,民石,,,,,,329之5號,121.14118430417,24.565754450995
新竹縣五峰鄉桃山村19鄰民石330號,10004,1000413,1000413-004,19鄰,民石,,,,,,330號,121.13884286274,24.56145715869
新竹縣五峰鄉桃山村19鄰民石343號,10004,1000413,1000413-004,19鄰,民石,,,,,,343號,121.14323360374,24.559305924584
新竹縣五峰鄉桃山村19鄰民石343之1號,10004,1000413,1000413-004,19鄰,民石,,,,,,343之1號,121.14321559757,24.559445185319
新竹縣五峰鄉桃山村19鄰民石343之2號,10004,1000413,1000413-004,19鄰,民石,,,,,,343之2號,121.14431526003,24.562495252225
新竹縣五峰鄉桃山村19鄰民石343之3號,10004,1000413,1000413-004,19鄰,民石,,,,,,343之3號,121.14310692582,24.559374402682
新竹縣五峰鄉桃山村19鄰民石343之5號,10004,1000413,1000413-004,19鄰,民石,,,,,,343之5號,121.15222729603,24.551508971845
新竹縣五峰鄉桃山村19鄰民石345之3號,10004,1000413,1000413-004,19鄰,民石,,,,,,345之3號,121.15076530756,24.551437767358
新竹縣五峰鄉桃山村20鄰民石346號,10004,1000413,1000413-004,20鄰,民石,,,,,,346號,121.11245219871,24.539776777523
新竹縣五峰鄉桃山村20鄰民石346之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,346之1號,121.11322192404,24.540294714747
新竹縣五峰鄉桃山村20鄰民石347號,10004,1000413,1000413-004,20鄰,民石,,,,,,347號,121.11389351351,24.538789619796
新竹縣五峰鄉桃山村20鄰民石348號,10004,1000413,1000413-004,20鄰,民石,,,,,,348號,121.11410103822,24.542294654029
新竹縣五峰鄉桃山村20鄰民石348之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,348之1號,121.11405428812,24.54221502721
新竹縣五峰鄉桃山村20鄰民石350號,10004,1000413,1000413-004,20鄰,民石,,,,,,350號,121.11206368129,24.538756265301
新竹縣五峰鄉桃山村20鄰民石351號,10004,1000413,1000413-004,20鄰,民石,,,,,,351號,121.11211555817,24.538598915744
新竹縣五峰鄉桃山村20鄰民石352號,10004,1000413,1000413-004,20鄰,民石,,,,,,352號,121.1117817968,24.539182423155
新竹縣五峰鄉桃山村20鄰民石352之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,352之1號,121.11158906541,24.538007423874
新竹縣五峰鄉桃山村20鄰民石353號,10004,1000413,1000413-004,20鄰,民石,,,,,,353號,121.11865385451,24.554894899632
新竹縣五峰鄉桃山村20鄰民石353之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之1號,121.12572707387,24.533919821113
新竹縣五峰鄉桃山村20鄰民石353之3號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之3號,121.13185691346,24.541909121446
新竹縣五峰鄉桃山村20鄰民石353之5號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之5號,121.13120332017,24.541706721407
新竹縣五峰鄉桃山村20鄰民石353之6號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之6號,121.13212822509,24.538863401876
新竹縣五峰鄉桃山村20鄰民石353之8號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之8號,121.13006312225,24.540346852138
新竹縣五峰鄉桃山村20鄰民石353之9號,10004,1000413,1000413-004,20鄰,民石,,,,,,353之9號,121.12815745489,24.539541830669
新竹縣五峰鄉桃山村20鄰民石354號,10004,1000413,1000413-004,20鄰,民石,,,,,,354號,121.13464410093,24.543734355295
新竹縣五峰鄉桃山村20鄰民石355號,10004,1000413,1000413-004,20鄰,民石,,,,,,355號,121.12519755965,24.532396159913
新竹縣五峰鄉桃山村20鄰民石355之3號,10004,1000413,1000413-004,20鄰,民石,,,,,,355之3號,121.12531772198,24.531945832425
新竹縣五峰鄉桃山村20鄰民石356號,10004,1000413,1000413-004,20鄰,民石,,,,,,356號,121.13124396578,24.541866741692
新竹縣五峰鄉桃山村20鄰民石357號,10004,1000413,1000413-004,20鄰,民石,,,,,,357號,121.13156365004,24.54284754543
新竹縣五峰鄉桃山村20鄰民石358號,10004,1000413,1000413-004,20鄰,民石,,,,,,358號,121.12580038573,24.531847755682
新竹縣五峰鄉桃山村20鄰民石359號,10004,1000413,1000413-004,20鄰,民石,,,,,,359號,121.12765479809,24.530995672323
新竹縣五峰鄉桃山村20鄰民石360號,10004,1000413,1000413-004,20鄰,民石,,,,,,360號,121.12897806773,24.530306090566
新竹縣五峰鄉桃山村20鄰民石360之2號,10004,1000413,1000413-004,20鄰,民石,,,,,,360之2號,121.1340344791,24.528132625792
新竹縣五峰鄉桃山村20鄰民石360之3號,10004,1000413,1000413-004,20鄰,民石,,,,,,360之3號,121.12545130441,24.531682275192
新竹縣五峰鄉桃山村20鄰民石362號,10004,1000413,1000413-004,20鄰,民石,,,,,,362號,121.12520037099,24.532105985756
新竹縣五峰鄉桃山村20鄰民石362之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,362之1號,121.11117132197,24.538115239827
新竹縣五峰鄉桃山村20鄰民石362之2號,10004,1000413,1000413-004,20鄰,民石,,,,,,362之2號,121.11222032815,24.538705984103
新竹縣五峰鄉桃山村20鄰民石362之6號,10004,1000413,1000413-004,20鄰,民石,,,,,,362之6號,121.1145537611,24.542226593882
新竹縣五峰鄉桃山村20鄰民石362之7號,10004,1000413,1000413-004,20鄰,民石,,,,,,362之7號,121.11398223767,24.541958272033
新竹縣五峰鄉桃山村20鄰民石362之8號,10004,1000413,1000413-004,20鄰,民石,,,,,,362之8號,121.11175940444,24.538718271637
新竹縣五峰鄉桃山村20鄰民石363號,10004,1000413,1000413-004,20鄰,民石,,,,,,363號,121.12390910352,24.533936006523
新竹縣五峰鄉桃山村20鄰民石364號,10004,1000413,1000413-004,20鄰,民石,,,,,,364號,121.12667696209,24.53114030045
新竹縣五峰鄉桃山村20鄰民石365號,10004,1000413,1000413-004,20鄰,民石,,,,,,365號,121.12655993582,24.530824440181
新竹縣五峰鄉桃山村20鄰民石365之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,365之1號,121.12552844738,24.530720241365
新竹縣五峰鄉桃山村20鄰民石365之2號,10004,1000413,1000413-004,20鄰,民石,,,,,,365之2號,121.12551539689,24.530727412169
新竹縣五峰鄉桃山村20鄰民石365之6號,10004,1000413,1000413-004,20鄰,民石,,,,,,365之6號,121.12576882476,24.530245462309
新竹縣五峰鄉桃山村20鄰民石366號,10004,1000413,1000413-004,20鄰,民石,,,,,,366號,121.1269824825,24.531074331003
新竹縣五峰鄉桃山村20鄰民石367號,10004,1000413,1000413-004,20鄰,民石,,,,,,367號,121.12604458032,24.531349705509
新竹縣五峰鄉桃山村20鄰民石368號,10004,1000413,1000413-004,20鄰,民石,,,,,,368號,121.12562691711,24.534131623943
新竹縣五峰鄉桃山村20鄰民石368之2號,10004,1000413,1000413-004,20鄰,民石,,,,,,368之2號,121.12570783009,24.534090944405
新竹縣五峰鄉桃山村20鄰民石368之5號,10004,1000413,1000413-004,20鄰,民石,,,,,,368之5號,121.12648073906,24.53848545359
新竹縣五峰鄉桃山村20鄰民石368之6號,10004,1000413,1000413-004,20鄰,民石,,,,,,368之6號,121.12648850345,24.538747809561
新竹縣五峰鄉桃山村20鄰民石370號,10004,1000413,1000413-004,20鄰,民石,,,,,,370號,121.12768360083,24.53132054507
新竹縣五峰鄉桃山村20鄰民石371號,10004,1000413,1000413-004,20鄰,民石,,,,,,371號,121.12634227192,24.53875509207
新竹縣五峰鄉桃山村20鄰民石372號,10004,1000413,1000413-004,20鄰,民石,,,,,,372號,121.12446020963,24.532231630922
新竹縣五峰鄉桃山村20鄰民石376號,10004,1000413,1000413-004,20鄰,民石,,,,,,376號,121.12636605458,24.538405255499
新竹縣五峰鄉桃山村20鄰民石376之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,376之1號,121.12617801412,24.538018938836
新竹縣五峰鄉桃山村20鄰民石378號,10004,1000413,1000413-004,20鄰,民石,,,,,,378號,121.11787463082,24.528184129282
新竹縣五峰鄉桃山村20鄰民石379號,10004,1000413,1000413-004,20鄰,民石,,,,,,379號,121.12176161048,24.530213383599
新竹縣五峰鄉桃山村20鄰民石380號,10004,1000413,1000413-004,20鄰,民石,,,,,,380號,121.11738135893,24.527182112002
新竹縣五峰鄉桃山村20鄰民石380之1號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之1號,121.11783788674,24.527475693249
新竹縣五峰鄉桃山村20鄰民石380之2號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之2號,121.11678297324,24.526827558448
新竹縣五峰鄉桃山村20鄰民石380之3號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之3號,121.11665907247,24.526912679837
新竹縣五峰鄉桃山村20鄰民石380之4號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之4號,121.11662334727,24.527032449265
新竹縣五峰鄉桃山村20鄰民石380之5號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之5號,121.11649943512,24.526966516358
新竹縣五峰鄉桃山村20鄰民石380之6號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之6號,121.11640403747,24.526848843579
新竹縣五峰鄉桃山村20鄰民石380之7號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之7號,121.11636906034,24.527020230824
新竹縣五峰鄉桃山村20鄰民石380之8號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之8號,121.1162764709,24.526908225973
新竹縣五峰鄉桃山村20鄰民石380之9號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之9號,121.12147492513,24.527298830002
新竹縣五峰鄉桃山村20鄰民石380之10號,10004,1000413,1000413-004,20鄰,民石,,,,,,380之10號,121.1173658659,24.527024957295
新竹縣五峰鄉桃山村20鄰民石382號,10004,1000413,1000413-004,20鄰,民石,,,,,,382號,121.11731595618,24.527056741867
