FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里15鄰通校路32巷9號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,9號,120.28173878959,22.785141043575
高雄市岡山區後協里7鄰通校路160巷9號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,9號,120.28176090795,22.789323699522
高雄市岡山區後協里7鄰通校路62巷9號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,9號,120.28190621474,22.786645823682
高雄市岡山區後協里12鄰通校路32巷10號,64,6401900,6401900-012,12鄰,通校路,,32巷,,,,10號,120.28170289759,22.784909250156
高雄市岡山區後協里6鄰通校路62巷10號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,10號,120.2817254132,22.786189060874
高雄市岡山區後協里7鄰通校路160巷11號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,11號,120.28177698878,22.789358810171
高雄市岡山區後協里7鄰通校路62巷11號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,11號,120.28192925249,22.786672838204
高雄市岡山區後協里15鄰通校路32巷11號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,11號,120.28176355314,22.785117404893
高雄市岡山區後協里15鄰通校路32巷11之1號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,11之1號,120.28179708113,22.785093895965
高雄市岡山區後協里12鄰通校路32巷12號,64,6401900,6401900-012,12鄰,通校路,,32巷,,,,12號,120.28173429294,22.784883835237
高雄市岡山區後協里26鄰通校路160巷12號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,12號,120.28204876129,22.788885120782
高雄市岡山區後協里6鄰通校路62巷12號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,12號,120.28176388887,22.786225085098
高雄市岡山區後協里15鄰通校路12之1號,64,6401900,6401900-012,15鄰,通校路,,,,,,12之1號,120.28147454011,22.784811956977
高雄市岡山區後協里15鄰通校路32巷13號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,13號,120.28182184939,22.785069354246
高雄市岡山區後協里7鄰通校路62巷13號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,13號,120.28195404656,22.786699228494
高雄市岡山區後協里7鄰通校路160巷13號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,13號,120.28183629617,22.789378402401
高雄市岡山區後協里15鄰通校路14號,64,6401900,6401900-012,15鄰,通校路,,,,,,14號,120.28149241587,22.784857551102
高雄市岡山區後協里7鄰通校路160巷15號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,15號,120.2818542317,22.78941270865
高雄市岡山區後協里7鄰通校路62巷15號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,15號,120.2819788345,22.786726792715
高雄市岡山區後協里12鄰通校路32巷15之1號,64,6401900,6401900-012,12鄰,通校路,,32巷,,,,15之1號,120.28189074578,22.785061446623
高雄市岡山區後協里12鄰通校路32巷15之2號,64,6401900,6401900-012,12鄰,通校路,,32巷,,,,15之2號,120.2819183619,22.785032402466
高雄市岡山區後協里15鄰通校路16號,64,6401900,6401900-012,15鄰,通校路,,,,,,16號,120.28148968371,22.784895737731
高雄市岡山區後協里26鄰通校路160巷16號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,16號,120.28197922806,22.789237538247
高雄市岡山區後協里6鄰通校路62巷16號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,16號,120.28180698675,22.786252551164
高雄市岡山區後協里7鄰通校路62巷17號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,17號,120.28200245993,22.786753177738
高雄市岡山區後協里7鄰通校路160巷17號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,17號,120.28187551165,22.789440708619
高雄市岡山區後協里6鄰通校路62巷18號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,18號,120.28183001543,22.78628128145
高雄市岡山區後協里26鄰通校路160巷18號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,18號,120.28203312929,22.78926658807
高雄市岡山區後協里15鄰通校路18號,64,6401900,6401900-012,15鄰,通校路,,,,,,18號,120.2814907615,22.784931683898
高雄市岡山區後協里7鄰通校路160巷19號,64,6401900,6401900-012,7鄰,通校路,,160巷,,,,19號,120.28189169369,22.789475097275
高雄市岡山區後協里7鄰通校路62巷19號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,19號,120.28202666639,22.786780197507
高雄市岡山區後協里6鄰通校路62巷20號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,20號,120.28185307391,22.786304322665
高雄市岡山區後協里26鄰通校路160巷20號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,20號,120.2820663945,22.789293467995
高雄市岡山區後協里15鄰通校路20號,64,6401900,6401900-012,15鄰,通校路,,,,,,20號,120.28149123652,22.784971149237
高雄市岡山區後協里15鄰通校路32巷21號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,21號,120.2819551216,22.784986873675
高雄市岡山區後協里7鄰通校路62巷21號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,21號,120.282052042,22.786807132228
高雄市岡山區後協里6鄰通校路62巷22號,64,6401900,6401900-012,6鄰,通校路,,62巷,,,,22號,120.28187924128,22.786328822747
高雄市岡山區後協里26鄰通校路160巷22號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,22號,120.2820984915,22.78932025235
高雄市岡山區後協里15鄰通校路22號,64,6401900,6401900-012,15鄰,通校路,,,,,,22號,120.28149015806,22.785009704532
高雄市岡山區後協里15鄰通校路32巷23號,64,6401900,6401900-012,15鄰,通校路,,32巷,,,,23號,120.28200254575,22.784950603958
高雄市岡山區後協里26鄰通校路160巷23號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,23號,120.28197043684,22.789540109937
高雄市岡山區後協里7鄰通校路62巷23號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,23號,120.28207448696,22.786835769548
高雄市岡山區後協里26鄰通校路160巷24號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,24號,120.28212252727,22.789342756099
高雄市岡山區後協里15鄰通校路24號,64,6401900,6401900-012,15鄰,通校路,,,,,,24號,120.28148762209,22.78504762113
高雄市岡山區後協里7鄰通校路62巷25號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,25號,120.28208850262,22.786911869254
高雄市岡山區後協里26鄰通校路160巷26號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,26號,120.28216152205,22.789372822455
高雄市岡山區後協里15鄰通校路26號,64,6401900,6401900-012,15鄰,通校路,,,,,,26號,120.28148740971,22.78508816703
高雄市岡山區後協里7鄰通校路62巷27號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,27號,120.28210589189,22.786957461121
高雄市岡山區後協里26鄰通校路160巷28號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,28號,120.28219125335,22.789405014433
高雄市岡山區後協里15鄰通校路28號,64,6401900,6401900-012,15鄰,通校路,,,,,,28號,120.28148880847,22.785137208838
高雄市岡山區後協里26鄰通校路160巷30號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,30號,120.28222112175,22.789429621422
高雄市岡山區後協里26鄰通校路160巷32號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,32號,120.28225311575,22.789457488941
高雄市岡山區後協里26鄰通校路160巷33號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,33號,120.28208147432,22.789687264629
高雄市岡山區後協里7鄰通校路62巷33號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,33號,120.28235102349,22.786827802657
高雄市岡山區後協里8鄰通校路62巷36號,64,6401900,6401900-012,8鄰,通校路,,62巷,,,,36號,120.28212070531,22.786546189441
高雄市岡山區後協里15鄰通校路36號,64,6401900,6401900-012,15鄰,通校路,,,,,,36號,120.28147036585,22.785255605682
高雄市岡山區後協里26鄰通校路160巷36號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,36號,120.2822926311,22.789481145969
高雄市岡山區後協里15鄰通校路38號,64,6401900,6401900-012,15鄰,通校路,,,,,,38號,120.28148092288,22.785303966295
高雄市岡山區後協里26鄰通校路160巷38號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,38號,120.28233420921,22.789520073774
高雄市岡山區後協里8鄰通校路62巷38號,64,6401900,6401900-012,8鄰,通校路,,62巷,,,,38號,120.28215450224,22.786583005263
高雄市岡山區後協里7鄰通校路62巷39號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,39號,120.28242577574,22.787022474824
高雄市岡山區後協里8鄰通校路62巷40號,64,6401900,6401900-012,8鄰,通校路,,62巷,,,,40號,120.28219605441,22.786626719135
高雄市岡山區後協里15鄰通校路40號,64,6401900,6401900-012,15鄰,通校路,,,,,,40號,120.28148373663,22.785343171251
高雄市岡山區後協里26鄰通校路160巷40號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,40號,120.28236806362,22.78954605324
高雄市岡山區後協里8鄰通校路62巷42號,64,6401900,6401900-012,8鄰,通校路,,62巷,,,,42號,120.28222584378,22.78666631636
高雄市岡山區後協里15鄰通校路42號,64,6401900,6401900-012,15鄰,通校路,,,,,,42號,120.28150210597,22.785406106119
高雄市岡山區後協里26鄰通校路160巷42號,64,6401900,6401900-012,26鄰,通校路,,160巷,,,,42號,120.28240342432,22.789581973
高雄市岡山區後協里15鄰通校路44號,64,6401900,6401900-012,15鄰,通校路,,,,,,44號,120.28152825174,22.785471875453
高雄市岡山區後協里15鄰通校路46號,64,6401900,6401900-012,15鄰,通校路,,,,,,46號,120.28152996538,22.785516584046
高雄市岡山區後協里7鄰通校路62巷49號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,49號,120.28257455893,22.786916764916
高雄市岡山區後協里7鄰通校路62巷51號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,51號,120.28261399257,22.786900055245
高雄市岡山區後協里8鄰通校路62巷53號,64,6401900,6401900-012,8鄰,通校路,,62巷,,,,53號,120.28292432377,22.787078447827
高雄市岡山區後協里7鄰通校路62巷60號,64,6401900,6401900-012,7鄰,通校路,,62巷,,,,60號,120.28237527258,22.786716385311
高雄市岡山區後協里6鄰通校路70號,64,6401900,6401900-012,6鄰,通校路,,,,,,70號,120.28155293271,22.786412330432
高雄市岡山區後協里8鄰通校路80號,64,6401900,6401900-012,8鄰,通校路,,,,,,80號,120.28156647138,22.786728187245
高雄市岡山區後協里8鄰通校路80之1號,64,6401900,6401900-012,8鄰,通校路,,,,,,80之1號,120.28156199346,22.786690600289
高雄市岡山區後協里8鄰通校路82號,64,6401900,6401900-012,8鄰,通校路,,,,,,82號,120.28156626563,22.786767468901
高雄市岡山區後協里8鄰通校路84號,64,6401900,6401900-012,8鄰,通校路,,,,,,84號,120.28156550156,22.786801781279
高雄市岡山區後協里7鄰通校路86號,64,6401900,6401900-012,7鄰,通校路,,,,,,86號,120.28162829528,22.786880719513
高雄市岡山區後協里28鄰通校路247巷88號,64,6401900,6401900-012,28鄰,通校路,,247巷,,,,88號,120.27957951405,22.791544118647
高雄市岡山區後協里7鄰通校路88號,64,6401900,6401900-012,7鄰,通校路,,,,,,88號,120.28153143114,22.786891571413
高雄市岡山區後協里27鄰通校路103號,64,6401900,6401900-012,27鄰,通校路,,,,,,103號,120.28121915914,22.788719378213
高雄市岡山區後協里27鄰通校路105號,64,6401900,6401900-012,27鄰,通校路,,,,,,105號,120.28121827579,22.78875784406
高雄市岡山區後協里27鄰通校路107號,64,6401900,6401900-012,27鄰,通校路,,,,,,107號,120.28121879662,22.788788550025
高雄市岡山區後協里27鄰通校路109號,64,6401900,6401900-012,27鄰,通校路,,,,,,109號,120.28121722491,22.788828277037
高雄市岡山區後協里27鄰通校路111號,64,6401900,6401900-012,27鄰,通校路,,,,,,111號,120.28122121773,22.788865500588
高雄市岡山區後協里7鄰通校路112號,64,6401900,6401900-012,7鄰,通校路,,,,,,112號,120.28154646186,22.787536144326
高雄市岡山區後協里27鄰通校路113號,64,6401900,6401900-012,27鄰,通校路,,,,,,113號,120.28122376294,22.788900189083
高雄市岡山區後協里7鄰通校路114號,64,6401900,6401900-012,7鄰,通校路,,,,,,114號,120.28159073905,22.787617437413
高雄市岡山區後協里27鄰通校路115號,64,6401900,6401900-012,27鄰,通校路,,,,,,115號,120.28122493521,22.788936677487
高雄市岡山區後協里7鄰通校路116號,64,6401900,6401900-012,7鄰,通校路,,,,,,116號,120.28158652565,22.787659500465
高雄市岡山區後協里27鄰通校路117號,64,6401900,6401900-012,27鄰,通校路,,,,,,117號,120.28117356996,22.789037045539
高雄市岡山區後協里7鄰通校路118號,64,6401900,6401900-012,7鄰,通校路,,,,,,118號,120.28158473186,22.787704464166
高雄市岡山區後協里27鄰通校路121號,64,6401900,6401900-012,27鄰,通校路,,,,,,121號,120.28117129804,22.78908029128
高雄市岡山區後協里7鄰通校路122號,64,6401900,6401900-012,7鄰,通校路,,,,,,122號,120.28159191715,22.787820176941
高雄市岡山區後協里27鄰通校路123號,64,6401900,6401900-012,27鄰,通校路,,,,,,123號,120.28117110588,22.789116954145
高雄市岡山區後協里27鄰通校路125號,64,6401900,6401900-012,27鄰,通校路,,,,,,125號,120.2811717061,22.789151092046
高雄市岡山區後協里7鄰通校路126號,64,6401900,6401900-012,7鄰,通校路,,,,,,126號,120.28158790041,22.787861879658
高雄市岡山區後協里27鄰通校路127號,64,6401900,6401900-012,27鄰,通校路,,,,,,127號,120.2811700526,22.78918783863
高雄市岡山區後協里7鄰通校路128號,64,6401900,6401900-012,7鄰,通校路,,,,,,128號,120.28159158742,22.787901720667
高雄市岡山區後協里27鄰通校路129號,64,6401900,6401900-012,27鄰,通校路,,,,,,129號,120.28116772778,22.789222595485
高雄市岡山區後協里7鄰通校路130號,64,6401900,6401900-012,7鄰,通校路,,,,,,130號,120.28158984377,22.787937112286
高雄市岡山區後協里27鄰通校路131號,64,6401900,6401900-012,27鄰,通校路,,,,,,131號,120.2811688953,22.789259986914
高雄市岡山區後協里7鄰通校路132號,64,6401900,6401900-012,7鄰,通校路,,,,,,132號,120.28159208554,22.787973966729
高雄市岡山區後協里7鄰通校路136號,64,6401900,6401900-012,7鄰,通校路,,,,,,136號,120.28159103118,22.788007916576
高雄市岡山區後協里7鄰通校路138號,64,6401900,6401900-012,7鄰,通校路,,,,,,138號,120.28158929934,22.788041050629
高雄市岡山區後協里28鄰通校路139號,64,6401900,6401900-012,28鄰,通校路,,,,,,139號,120.28116943984,22.789434819368
高雄市岡山區後協里28鄰通校路141號,64,6401900,6401900-012,28鄰,通校路,,,,,,141號,120.28116499371,22.789465502948
高雄市岡山區後協里28鄰通校路143號,64,6401900,6401900-012,28鄰,通校路,,,,,,143號,120.28115973294,22.789502955713
高雄市岡山區後協里28鄰通校路145號,64,6401900,6401900-012,28鄰,通校路,,,,,,145號,120.28115379469,22.789539592682
高雄市岡山區後協里26鄰通校路148號,64,6401900,6401900-012,26鄰,通校路,,,,,,148號,120.28164507606,22.788660250692
高雄市岡山區後協里26鄰通校路150號,64,6401900,6401900-012,26鄰,通校路,,,,,,150號,120.28165507883,22.788702919584
高雄市岡山區後協里26鄰通校路152號,64,6401900,6401900-012,26鄰,通校路,,,,,,152號,120.28166210313,22.788756411636
高雄市岡山區後協里26鄰通校路156號,64,6401900,6401900-012,26鄰,通校路,,,,,,156號,120.28167503142,22.788798371262
高雄市岡山區後協里26鄰通校路158號,64,6401900,6401900-012,26鄰,通校路,,,,,,158號,120.28170038553,22.788848062743
高雄市岡山區後協里7鄰通校路162號,64,6401900,6401900-012,7鄰,通校路,,,,,,162號,120.28154631154,22.788977859295
高雄市岡山區後協里7鄰通校路164號,64,6401900,6401900-012,7鄰,通校路,,,,,,164號,120.28155216712,22.789031346086
高雄市岡山區後協里7鄰通校路166號,64,6401900,6401900-012,7鄰,通校路,,,,,,166號,120.28156170038,22.789089274372
高雄市岡山區後協里28鄰通校路167號,64,6401900,6401900-012,28鄰,通校路,,,,,,167號,120.28073440728,22.790303034926
高雄市岡山區後協里7鄰通校路168號,64,6401900,6401900-012,7鄰,通校路,,,,,,168號,120.28152947036,22.789162276071
高雄市岡山區後協里7鄰通校路170號,64,6401900,6401900-012,7鄰,通校路,,,,,,170號,120.28152070363,22.789199713062
高雄市岡山區後協里7鄰通校路172號,64,6401900,6401900-012,7鄰,通校路,,,,,,172號,120.28151678232,22.789241777418
高雄市岡山區後協里7鄰通校路178號,64,6401900,6401900-012,7鄰,通校路,,,,,,178號,120.28152653679,22.789313252415
高雄市岡山區後協里28鄰通校路180號,64,6401900,6401900-012,28鄰,通校路,,,,,,180號,120.28153323335,22.789392118628
高雄市岡山區後協里28鄰通校路182號,64,6401900,6401900-012,28鄰,通校路,,,,,,182號,120.28154272836,22.789438758647
高雄市岡山區後協里28鄰通校路186號,64,6401900,6401900-012,28鄰,通校路,,,,,,186號,120.2815632607,22.78949791043
高雄市岡山區後協里28鄰通校路186之1號,64,6401900,6401900-012,28鄰,通校路,,,,,,186之1號,120.28158739836,22.789575320008
高雄市岡山區後協里28鄰通校路191號,64,6401900,6401900-012,28鄰,通校路,,,,,,191號,120.28071302806,22.791370972558
高雄市岡山區後協里28鄰通校路191之5號,64,6401900,6401900-012,28鄰,通校路,,,,,,191之5號,120.28086135537,22.791873374382
高雄市岡山區後協里28鄰通校路195號,64,6401900,6401900-012,28鄰,通校路,,,,,,195號,120.28072030418,22.79156209016
高雄市岡山區後協里25鄰通校路208號,64,6401900,6401900-012,25鄰,通校路,,,,,,208號,120.28141581843,22.790387922065
高雄市岡山區後協里25鄰通校路210號,64,6401900,6401900-012,25鄰,通校路,,,,,,210號,120.28141124842,22.790423662157
高雄市岡山區後協里25鄰通校路212號,64,6401900,6401900-012,25鄰,通校路,,,,,,212號,120.2814043339,22.790460746258
高雄市岡山區後協里25鄰通校路214號,64,6401900,6401900-012,25鄰,通校路,,,,,,214號,120.28140415031,22.790495783671
高雄市岡山區後協里25鄰通校路216號,64,6401900,6401900-012,25鄰,通校路,,,,,,216號,120.28138690703,22.790533814593
高雄市岡山區後協里25鄰通校路218號,64,6401900,6401900-012,25鄰,通校路,,,,,,218號,120.28138450424,22.7905648686
高雄市岡山區後協里25鄰通校路220號,64,6401900,6401900-012,25鄰,通校路,,,,,,220號,120.28138135582,22.790608110387
高雄市岡山區後協里28鄰通校路221號,64,6401900,6401900-012,28鄰,通校路,,,,,,221號,120.28079217277,22.792492281893
高雄市岡山區後協里25鄰通校路222號,64,6401900,6401900-012,25鄰,通校路,,,,,,222號,120.28137825661,22.790641960703
高雄市岡山區後協里25鄰通校路224號,64,6401900,6401900-012,25鄰,通校路,,,,,,224號,120.28137582921,22.790677710444
高雄市岡山區後協里25鄰通校路226號,64,6401900,6401900-012,25鄰,通校路,,,,,,226號,120.28137261935,22.790714088794
高雄市岡山區後協里25鄰通校路228號,64,6401900,6401900-012,25鄰,通校路,,,,,,228號,120.2813658022,22.79075117333
高雄市岡山區後協里25鄰通校路230號,64,6401900,6401900-012,25鄰,通校路,,,,,,230號,120.28136259565,22.790786919561
高雄市岡山區後協里25鄰通校路231號,64,6401900,6401900-012,25鄰,通校路,,,,,,231號,120.28061969775,22.792842608814
高雄市岡山區後協里25鄰通校路232號,64,6401900,6401900-012,25鄰,通校路,,,,,,232號,120.28135803319,22.790821214807
高雄市岡山區後協里25鄰通校路234號,64,6401900,6401900-012,25鄰,通校路,,,,,,234號,120.28135637402,22.790859045017
高雄市岡山區後協里25鄰通校路236號,64,6401900,6401900-012,25鄰,通校路,,,,,,236號,120.2813365118,22.790932192674
高雄市岡山區後協里25鄰通校路238號,64,6401900,6401900-012,25鄰,通校路,,,,,,238號,120.28133077635,22.790967295377
高雄市岡山區後協里25鄰通校路250號,64,6401900,6401900-012,25鄰,通校路,,,,,,250號,120.28132382439,22.791104436949
高雄市岡山區後協里25鄰通校路256號,64,6401900,6401900-012,25鄰,通校路,,,,,,256號,120.28128125971,22.791439546641
高雄市岡山區後協里25鄰通校路258號,64,6401900,6401900-012,25鄰,通校路,,,,,,258號,120.28129744777,22.791509966965
高雄市岡山區後協里25鄰通校路268號,64,6401900,6401900-012,25鄰,通校路,,,,,,268號,120.2814494512,22.791943211425
高雄市岡山區後協里25鄰通校路290號,64,6401900,6401900-012,25鄰,通校路,,,,,,290號,120.2813050403,22.792086867768
高雄市岡山區後協里25鄰通校路300號,64,6401900,6401900-012,25鄰,通校路,,,,,,300號,120.28115619344,22.792444977688
高雄市岡山區後協里25鄰通校路302號,64,6401900,6401900-012,25鄰,通校路,,,,,,302號,120.28121037749,22.792624657343
高雄市岡山區後協里25鄰通校路306之1號,64,6401900,6401900-012,25鄰,通校路,,,,,,306之1號,120.28097294069,22.793049193284
