FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里36鄰中湖路130巷22號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,22號,120.69205311003,24.086512312271
臺中市大里區東湖里30鄰中湖路8巷23號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,23號,120.69477632076,24.088003467682
臺中市大里區東湖里36鄰中湖路130巷12弄23號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,23號,120.69197140664,24.08699440735
臺中市大里區東湖里36鄰中湖路130巷12弄25號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,25號,120.69194898252,24.087035355601
臺中市大里區東湖里30鄰中湖路8巷25號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,25號,120.69473701966,24.087986323686
臺中市大里區東湖里30鄰中湖路8巷26號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,26號,120.69494476855,24.088225204426
臺中市大里區東湖里30鄰中湖路8巷5弄26號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,26號,120.69464205896,24.087757871142
臺中市大里區東湖里36鄰中湖路130巷26號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,26號,120.69201754218,24.086497251856
臺中市大里區東湖里30鄰中湖路27號,66,6602800,6602800-019,30鄰,中湖路,,,,,,27號,120.69500669763,24.087533135017
臺中市大里區東湖里36鄰中湖路130巷12弄27號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,27號,120.69192665545,24.087076845806
臺中市大里區東湖里30鄰中湖路8巷27號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,27號,120.69469860033,24.087970626142
臺中市大里區東湖里30鄰中湖路28號,66,6602800,6602800-019,30鄰,中湖路,,,,,,28號,120.69475312635,24.087622471474
臺中市大里區東湖里30鄰中湖路8巷5弄28號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,28號,120.69460255803,24.08774208112
臺中市大里區東湖里36鄰中湖路130巷28號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,28號,120.69197823048,24.086484892708
臺中市大里區東湖里30鄰中湖路29號,66,6602800,6602800-019,30鄰,中湖路,,,,,,29號,120.69494179393,24.087487407136
臺中市大里區東湖里36鄰中湖路130巷12弄29號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,29號,120.69189627463,24.0871136245
臺中市大里區東湖里30鄰中湖路8巷29號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,29號,120.69465792037,24.087954292017
臺中市大里區東湖里30鄰中湖路30號,66,6602800,6602800-019,30鄰,中湖路,,,,,,30號,120.69471057157,24.087608752143
臺中市大里區東湖里30鄰中湖路8巷30號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,30號,120.69484185372,24.088198904147
臺中市大里區東湖里30鄰中湖路8巷5弄30號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,30號,120.69456099597,24.087724481093
臺中市大里區東湖里36鄰中湖路130巷30號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,30號,120.69194659676,24.086469840201
臺中市大里區東湖里30鄰中湖路31號,66,6602800,6602800-019,30鄰,中湖路,,,,,,31號,120.69483011148,24.087467319639
臺中市大里區東湖里36鄰中湖路130巷31號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,31號,120.69212010716,24.086422153285
臺中市大里區東湖里36鄰中湖路130巷12弄31號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,31號,120.6918733641,24.087152314411
臺中市大里區東湖里30鄰中湖路8巷31號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,31號,120.69461831739,24.087940036791
臺中市大里區東湖里30鄰中湖路32號,66,6602800,6602800-019,30鄰,中湖路,,,,,,32號,120.69467018294,24.087594043893
臺中市大里區東湖里30鄰中湖路8巷32號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,32號,120.69479117663,24.08816774191
臺中市大里區東湖里30鄰中湖路8巷5弄32號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,32號,120.69452444225,24.087710141641
臺中市大里區東湖里36鄰中湖路130巷32號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,32號,120.69189858457,24.086435341504
臺中市大里區東湖里30鄰中湖路33號,66,6602800,6602800-019,30鄰,中湖路,,,,,,33號,120.69476441442,24.08742438921
臺中市大里區東湖里36鄰中湖路130巷33號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,33號,120.69208307074,24.086404290818
臺中市大里區東湖里36鄰中湖路130巷12弄33號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,33號,120.69184858075,24.087192716128
臺中市大里區東湖里30鄰中湖路8巷33號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,33號,120.69458255963,24.087921816305
臺中市大里區東湖里30鄰中湖路35號,66,6602800,6602800-019,30鄰,中湖路,,,,,,35號,120.69467927741,24.087408598401
臺中市大里區東湖里36鄰中湖路130巷12弄35號,66,6602800,6602800-019,36鄰,中湖路,,130巷,12弄,,,35號,120.69182006514,24.087230943266
臺中市大里區東湖里30鄰中湖路8巷35號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,35號,120.6945397217,24.087903039904
臺中市大里區東湖里30鄰中湖路36號,66,6602800,6602800-019,30鄰,中湖路,,,,,,36號,120.69463087299,24.087580692195
臺中市大里區東湖里30鄰中湖路8巷5弄36號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,36號,120.69448730933,24.087691196034
臺中市大里區東湖里30鄰中湖路37號,66,6602800,6602800-019,30鄰,中湖路,,,,,,37號,120.69457245676,24.087370642234
臺中市大里區東湖里36鄰中湖路130巷37號,66,6602800,6602800-019,36鄰,中湖路,,130巷,,,,37號,120.69201154753,24.086371731279
臺中市大里區東湖里30鄰中湖路8巷37號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,37號,120.6944995344,24.087886345546
臺中市大里區東湖里30鄰中湖路38號,66,6602800,6602800-019,30鄰,中湖路,,,,,,38號,120.69459107106,24.087567429798
臺中市大里區東湖里30鄰中湖路8巷5弄38號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,38號,120.69444888519,24.087677575177
臺中市大里區東湖里30鄰中湖路39號,66,6602800,6602800-019,30鄰,中湖路,,,,,,39號,120.69446939907,24.087321948537
臺中市大里區東湖里30鄰中湖路8巷39號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,39號,120.69446081879,24.087871189113
臺中市大里區東湖里30鄰中湖路40號,66,6602800,6602800-019,30鄰,中湖路,,,,,,40號,120.69455364397,24.087548122445
臺中市大里區東湖里30鄰中湖路8巷5弄40號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,40號,120.694406144,24.087659521283
臺中市大里區東湖里30鄰中湖路8巷41號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,41號,120.69442553443,24.087860734811
臺中市大里區東湖里30鄰中湖路42號,66,6602800,6602800-019,30鄰,中湖路,,,,,,42號,120.69451651045,24.087529447725
臺中市大里區東湖里30鄰中湖路8巷5弄42號,66,6602800,6602800-019,30鄰,中湖路,,8巷,5弄,,,42號,120.69436575495,24.08764499354
臺中市大里區東湖里30鄰中湖路8巷43號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,43號,120.69438447268,24.087839523981
臺中市大里區東湖里30鄰中湖路8巷45號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,45號,120.69435215544,24.087822122962
臺中市大里區東湖里30鄰中湖路46號,66,6602800,6602800-019,30鄰,中湖路,,,,,,46號,120.69447661491,24.087514198646
臺中市大里區東湖里30鄰中湖路8巷47號,66,6602800,6602800-019,30鄰,中湖路,,8巷,,,,47號,120.69431158035,24.087803080138
臺中市大里區東湖里30鄰中湖路48號,66,6602800,6602800-019,30鄰,中湖路,,,,,,48號,120.69443750172,24.087500847292
臺中市大里區東湖里30鄰中湖路50號,66,6602800,6602800-019,30鄰,中湖路,,,,,,50號,120.6943977922,24.087490113259
臺中市大里區東湖里30鄰中湖路56號,66,6602800,6602800-019,30鄰,中湖路,,,,,,56號,120.69421546592,24.08739801018
臺中市大里區東湖里30鄰中湖路58號,66,6602800,6602800-019,30鄰,中湖路,,,,,,58號,120.69416588983,24.087358994369
臺中市大里區東湖里30鄰中湖路60號,66,6602800,6602800-019,30鄰,中湖路,,,,,,60號,120.69412847936,24.087332734315
臺中市大里區東湖里30鄰中湖路100號,66,6602800,6602800-019,30鄰,中湖路,,,,,,100號,120.6938237443,24.087471718813
臺中市大里區東湖里36鄰中湖路132號,66,6602800,6602800-019,36鄰,中湖路,,,,,,132號,120.69279615226,24.086353806008
臺中市大里區東湖里36鄰中湖路136號,66,6602800,6602800-019,36鄰,中湖路,,,,,,136號,120.69274303696,24.086314511746
臺中市大里區東湖里36鄰中湖路138號,66,6602800,6602800-019,36鄰,中湖路,,,,,,138號,120.69270797032,24.086295479566
臺中市大里區東湖里36鄰中湖路140號,66,6602800,6602800-019,36鄰,中湖路,,,,,,140號,120.69266621465,24.086276885405
臺中市大里區東湖里36鄰中湖路142號,66,6602800,6602800-019,36鄰,中湖路,,,,,,142號,120.69261011526,24.086251670947
臺中市大里區東湖里36鄰中湖路146號,66,6602800,6602800-019,36鄰,中湖路,,,,,,146號,120.69256462266,24.086232888659
臺中市大里區東湖里36鄰中湖路148號,66,6602800,6602800-019,36鄰,中湖路,,,,,,148號,120.69252434447,24.086213394491
臺中市大里區東湖里36鄰中湖路152號,66,6602800,6602800-019,36鄰,中湖路,,,,,,152號,120.69231331389,24.08611644586
臺中市大里區東湖里36鄰中湖路156號,66,6602800,6602800-019,36鄰,中湖路,,,,,,156號,120.69227489585,24.086100567125
臺中市大里區東湖里36鄰中湖路158號,66,6602800,6602800-019,36鄰,中湖路,,,,,,158號,120.69222115404,24.086076621384
臺中市大里區東湖里36鄰中湖路160號,66,6602800,6602800-019,36鄰,中湖路,,,,,,160號,120.69216839578,24.086052677603
臺中市大里區東湖里36鄰中湖路162號,66,6602800,6602800-019,36鄰,中湖路,,,,,,162號,120.69212143795,24.086029738715
臺中市大里區東湖里30鄰中湖路165號,66,6602800,6602800-019,30鄰,中湖路,,,,,,165號,120.69279695178,24.086183423036
臺中市大里區東湖里30鄰中湖路167號,66,6602800,6602800-019,30鄰,中湖路,,,,,,167號,120.69275990951,24.086167998655
臺中市大里區東湖里30鄰中湖路169號,66,6602800,6602800-019,30鄰,中湖路,,,,,,169號,120.69272149355,24.086151217097
臺中市大里區東湖里30鄰中湖路171號,66,6602800,6602800-019,30鄰,中湖路,,,,,,171號,120.69268406005,24.086134888974
臺中市大里區東湖里30鄰中湖路173號,66,6602800,6602800-019,30鄰,中湖路,,,,,,173號,120.69264505636,24.086117112982
臺中市大里區東湖里30鄰中湖路175號,66,6602800,6602800-019,30鄰,中湖路,,,,,,175號,120.6926096872,24.086101240459
臺中市大里區東湖里30鄰中湖路177號,66,6602800,6602800-019,30鄰,中湖路,,,,,,177號,120.69257068268,24.086083825623
臺中市大里區東湖里30鄰中湖路179號,66,6602800,6602800-019,30鄰,中湖路,,,,,,179號,120.69253620086,24.086067051927
臺中市大里區東湖里30鄰中湖路181號,66,6602800,6602800-019,30鄰,中湖路,,,,,,181號,120.69249729061,24.086051352846
臺中市大里區東湖里30鄰中湖路183號,66,6602800,6602800-019,30鄰,中湖路,,,,,,183號,120.69246919072,24.086039196957
臺中市大里區東湖里30鄰中湖路185號,66,6602800,6602800-019,30鄰,中湖路,,,,,,185號,120.69242714766,24.086017441867
臺中市大里區東湖里30鄰中湖路187號,66,6602800,6602800-019,30鄰,中湖路,,,,,,187號,120.69239148716,24.086000033711
臺中市大里區東湖里30鄰中湖路191號,66,6602800,6602800-019,30鄰,中湖路,,,,,,191號,120.6923072717,24.085969525537
臺中市大里區東湖里30鄰中湖路193號,66,6602800,6602800-019,30鄰,中湖路,,,,,,193號,120.69227061563,24.085957171809
臺中市大里區東湖里30鄰中湖路195號,66,6602800,6602800-019,30鄰,中湖路,,,,,,195號,120.69223623245,24.08594030795
臺中市大里區東湖里30鄰中湖路197號,66,6602800,6602800-019,30鄰,中湖路,,,,,,197號,120.69220037142,24.085924524637
臺中市大里區東湖里30鄰中湖路199號,66,6602800,6602800-019,30鄰,中湖路,,,,,,199號,120.69215920692,24.085905570352
