FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區鼓峰里2鄰九如四路1990巷1弄3號,64,6400200,6400200-001,2鄰,九如四路,,1990巷,1弄,,,3號,120.28604238025,22.66741568667
高雄市鼓山區鼓峰里6鄰九如四路2014巷3號,64,6400200,6400200-001,6鄰,九如四路,,2014巷,,,,3號,120.28678271962,22.667843513968
高雄市鼓山區鼓峰里2鄰九如四路1990巷1弄4號,64,6400200,6400200-001,2鄰,九如四路,,1990巷,1弄,,,4號,120.28608102138,22.667470132898
高雄市鼓山區鼓峰里18鄰九如四路2014巷4號,64,6400200,6400200-001,18鄰,九如四路,,2014巷,,,,4號,120.28662110705,22.667671212586
高雄市鼓山區鼓峰里15鄰九如四路1990巷15弄4號,64,6400200,6400200-001,15鄰,九如四路,,1990巷,15弄,,,4號,120.28705790191,22.666751943733
高雄市鼓山區鼓峰里17鄰九如四路2000巷4號,64,6400200,6400200-001,17鄰,九如四路,,2000巷,,,,4號,120.28637100236,22.667299752945
高雄市鼓山區鼓峰里17鄰九如四路1990巷5號,64,6400200,6400200-001,17鄰,九如四路,,1990巷,,,,5號,120.28646169383,22.667148984387
高雄市鼓山區鼓峰里14鄰九如四路1990巷15弄5號,64,6400200,6400200-001,14鄰,九如四路,,1990巷,15弄,,,5號,120.28691990919,22.666904850069
高雄市鼓山區鼓峰里19鄰九如四路2016巷5號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,5號,120.28710752563,22.668070725257
高雄市鼓山區鼓峰里3鄰九如四路1990巷1弄5號,64,6400200,6400200-001,3鄰,九如四路,,1990巷,1弄,,,5號,120.28617558983,22.667642136067
高雄市鼓山區鼓峰里7鄰九如四路2014巷5號,64,6400200,6400200-001,7鄰,九如四路,,2014巷,,,,5號,120.28684133616,22.667798621849
高雄市鼓山區鼓峰里3鄰九如四路1990巷1弄6號,64,6400200,6400200-001,3鄰,九如四路,,1990巷,1弄,,,6號,120.28622099619,22.66770555272
高雄市鼓山區鼓峰里18鄰九如四路2014巷6號,64,6400200,6400200-001,18鄰,九如四路,,2014巷,,,,6號,120.28662110705,22.667671212586
高雄市鼓山區鼓峰里14鄰九如四路1990巷15弄6號,64,6400200,6400200-001,14鄰,九如四路,,1990巷,15弄,,,6號,120.28696142348,22.666968249194
高雄市鼓山區鼓峰里17鄰九如四路2000巷6號,64,6400200,6400200-001,17鄰,九如四路,,2000巷,,,,6號,120.2864500995,22.667245921583
高雄市鼓山區鼓峰里17鄰九如四路1990巷7號,64,6400200,6400200-001,17鄰,九如四路,,1990巷,,,,7號,120.28639821113,22.667175251623
高雄市鼓山區鼓峰里14鄰九如四路1990巷15弄7號,64,6400200,6400200-001,14鄰,九如四路,,1990巷,15弄,,,7號,120.2871013623,22.666815351485
高雄市鼓山區鼓峰里19鄰九如四路2016巷7號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,7號,120.28714366861,22.668043794248
高雄市鼓山區鼓峰里4鄰九如四路1990巷1弄7號,64,6400200,6400200-001,4鄰,九如四路,,1990巷,1弄,,,7號,120.28626158404,22.667759917273
高雄市鼓山區鼓峰里7鄰九如四路2014巷7號,64,6400200,6400200-001,7鄰,九如四路,,2014巷,,,,7號,120.28690379819,22.667762777445
高雄市鼓山區鼓峰里4鄰九如四路1990巷1弄8號,64,6400200,6400200-001,4鄰,九如四路,,1990巷,1弄,,,8號,120.28630022582,22.667814273146
高雄市鼓山區鼓峰里18鄰九如四路2014巷8號,64,6400200,6400200-001,18鄰,九如四路,,2014巷,,,,8號,120.28691585576,22.667500852877
高雄市鼓山區鼓峰里14鄰九如四路1990巷15弄8號,64,6400200,6400200-001,14鄰,九如四路,,1990巷,15弄,,,8號,120.28714093056,22.666878741906
高雄市鼓山區鼓峰里17鄰九如四路2000巷8號,64,6400200,6400200-001,17鄰,九如四路,,2000巷,,,,8號,120.28653698096,22.66719212485
高雄市鼓山區鼓峰里17鄰九如四路1990巷9號,64,6400200,6400200-001,17鄰,九如四路,,1990巷,,,,9號,120.28646169383,22.667148984387
高雄市鼓山區鼓峰里19鄰九如四路2016巷9號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,9號,120.28720321152,22.668007936738
高雄市鼓山區鼓峰里5鄰九如四路1990巷1弄9號,64,6400200,6400200-001,5鄰,九如四路,,1990巷,1弄,,,9號,120.28634174008,22.667877672425
高雄市鼓山區鼓峰里13鄰九如四路1990巷15弄9號,64,6400200,6400200-001,13鄰,九如四路,,1990巷,15弄,,,9號,120.28709087846,22.66714943775
高雄市鼓山區鼓峰里8鄰九如四路2014巷9號,64,6400200,6400200-001,8鄰,九如四路,,2014巷,,,,9號,120.28697798348,22.667717954579
高雄市鼓山區鼓峰里5鄰九如四路1990巷1弄10號,64,6400200,6400200-001,5鄰,九如四路,,1990巷,1弄,,,10號,120.28638038192,22.667932028279
高雄市鼓山區鼓峰里18鄰九如四路2014巷10號,64,6400200,6400200-001,18鄰,九如四路,,2014巷,,,,10號,120.28691585576,22.667500852877
高雄市鼓山區鼓峰里13鄰九如四路1990巷15弄10號,64,6400200,6400200-001,13鄰,九如四路,,1990巷,15弄,,,10號,120.28714786835,22.667230966938
高雄市鼓山區鼓峰里16鄰九如四路2000巷10號,64,6400200,6400200-001,16鄰,九如四路,,2000巷,,,,10號,120.28660727386,22.667147284813
高雄市鼓山區鼓峰里13鄰九如四路1990巷15弄11號,64,6400200,6400200-001,13鄰,九如四路,,1990巷,15弄,,,11號,120.28728794719,22.667050977837
高雄市鼓山區鼓峰里16鄰九如四路1990巷11號,64,6400200,6400200-001,16鄰,九如四路,,1990巷,,,,11號,120.28646169383,22.667148984387
高雄市鼓山區鼓峰里19鄰九如四路2016巷11號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,11號,120.28725395026,22.66798107065
高雄市鼓山區鼓峰里8鄰九如四路2014巷11號,64,6400200,6400200-001,8鄰,九如四路,,2014巷,,,,11號,120.28705508834,22.667673054365
高雄市鼓山區鼓峰里18鄰九如四路2014巷12號,64,6400200,6400200-001,18鄰,九如四路,,2014巷,,,,12號,120.28691585576,22.667500852877
高雄市鼓山區鼓峰里13鄰九如四路1990巷15弄12號,64,6400200,6400200-001,13鄰,九如四路,,1990巷,15弄,,,12號,120.28733233419,22.66712342027
高雄市鼓山區鼓峰里16鄰九如四路2000巷12號,64,6400200,6400200-001,16鄰,九如四路,,2000巷,,,,12號,120.28670096653,22.66709351832
高雄市鼓山區鼓峰里16鄰九如四路1990巷13號,64,6400200,6400200-001,16鄰,九如四路,,1990巷,,,,13號,120.28646169383,22.667148984387
高雄市鼓山區鼓峰里12鄰九如四路1990巷15弄13號,64,6400200,6400200-001,12鄰,九如四路,,1990巷,15弄,,,13號,120.28720003971,22.667303444046
高雄市鼓山區鼓峰里19鄰九如四路2016巷13號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,13號,120.28729885067,22.66795417857
高雄市鼓山區鼓峰里9鄰九如四路2014巷13號,64,6400200,6400200-001,9鄰,九如四路,,2014巷,,,,13號,120.28712927353,22.667628231427
高雄市鼓山區鼓峰里12鄰九如四路1990巷15弄14號,64,6400200,6400200-001,12鄰,九如四路,,1990巷,15弄,,,14號,120.28723960814,22.667366834444
高雄市鼓山區鼓峰里12鄰九如四路1990巷15弄15號,64,6400200,6400200-001,12鄰,九如四路,,1990巷,15弄,,,15號,120.28738255952,22.667195888664
高雄市鼓山區鼓峰里19鄰九如四路2016巷15號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,15號,120.28733888579,22.667927264832
高雄市鼓山區鼓峰里9鄰九如四路2014巷15號,64,6400200,6400200-001,9鄰,九如四路,,2014巷,,,,15號,120.28720642448,22.66757439103
高雄市鼓山區鼓峰里12鄰九如四路1990巷15弄16號,64,6400200,6400200-001,12鄰,九如四路,,1990巷,15弄,,,16號,120.28742791966,22.6672683354
高雄市鼓山區鼓峰里10鄰九如四路2014巷17號,64,6400200,6400200-001,10鄰,九如四路,,2014巷,,,,17號,120.28727569767,22.667538576783
高雄市鼓山區鼓峰里19鄰九如四路2016巷17號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,17號,120.28738865143,22.667900394371
高雄市鼓山區鼓峰里19鄰九如四路2016巷19號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,19號,120.28743462214,22.667873507013
高雄市鼓山區鼓峰里10鄰九如四路2014巷19號,64,6400200,6400200-001,10鄰,九如四路,,2014巷,,,,19號,120.28735182882,22.667493762395
高雄市鼓山區鼓峰里19鄰九如四路2016巷21號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,21號,120.28748536079,22.667846640849
高雄市鼓山區鼓峰里11鄰九如四路2014巷21號,64,6400200,6400200-001,11鄰,九如四路,,2014巷,,,,21號,120.28741623668,22.66745792644
高雄市鼓山區鼓峰里19鄰九如四路2016巷23號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,23號,120.28753220768,22.667819667053
高雄市鼓山區鼓峰里11鄰九如四路2014巷23號,64,6400200,6400200-001,11鄰,九如四路,,2014巷,,,,23號,120.2874895459,22.667413099432
高雄市鼓山區鼓峰里19鄰九如四路2016巷25號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,25號,120.28757905409,22.667792783547
高雄市鼓山區鼓峰里11鄰九如四路2014巷25號,64,6400200,6400200-001,11鄰,九如四路,,2014巷,,,,25號,120.28757846026,22.667530892944
高雄市鼓山區鼓峰里19鄰九如四路2016巷27號,64,6400200,6400200-001,19鄰,九如四路,,2016巷,,,,27號,120.28762006216,22.667765874063
高雄市鼓山區鼓峰里11鄰九如四路2014巷27號,64,6400200,6400200-001,11鄰,九如四路,,2014巷,,,,27號,120.28750135611,22.667575703112
高雄市鼓山區鼓峰里10鄰九如四路2014巷29號,64,6400200,6400200-001,10鄰,九如四路,,2014巷,,,,29號,120.28743685091,22.667611538667
高雄市鼓山區鼓峰里10鄰九如四路2014巷31號,64,6400200,6400200-001,10鄰,九如四路,,2014巷,,,,31號,120.28735974667,22.667656348765
高雄市鼓山區鼓峰里9鄰九如四路2014巷33號,64,6400200,6400200-001,9鄰,九如四路,,2014巷,,,,33號,120.28728556153,22.667701171812
高雄市鼓山區鼓峰里9鄰九如四路2014巷35號,64,6400200,6400200-001,9鄰,九如四路,,2014巷,,,,35號,120.28721624114,22.667746106776
高雄市鼓山區鼓峰里8鄰九如四路2014巷37號,64,6400200,6400200-001,8鄰,九如四路,,2014巷,,,,37號,120.28714988699,22.667781933984
高雄市鼓山區鼓峰里8鄰九如四路2014巷39號,64,6400200,6400200-001,8鄰,九如四路,,2014巷,,,,39號,120.2870815867,22.667817752502
高雄市鼓山區鼓峰里7鄰九如四路2014巷41號,64,6400200,6400200-001,7鄰,九如四路,,2014巷,,,,41號,120.28701032054,22.667862588408
高雄市鼓山區鼓峰里7鄰九如四路2014巷43號,64,6400200,6400200-001,7鄰,九如四路,,2014巷,,,,43號,120.2869400274,22.667907428612
高雄市鼓山區鼓峰里6鄰九如四路2014巷45號,64,6400200,6400200-001,6鄰,九如四路,,2014巷,,,,45號,120.28687070726,22.667952273116
高雄市鼓山區鼓峰里6鄰九如四路2014巷47號,64,6400200,6400200-001,6鄰,九如四路,,2014巷,,,,47號,120.2867926296,22.667997078597
高雄市鼓山區鼓峰里1鄰九如四路1992號,64,6400200,6400200-001,1鄰,九如四路,,,,,,1992號,120.28583428749,22.667387757535
高雄市鼓山區鼓峰里1鄰九如四路1994號,64,6400200,6400200-001,1鄰,九如四路,,,,,,1994號,120.28587677446,22.667451161267
高雄市鼓山區鼓峰里2鄰九如四路1996號,64,6400200,6400200-001,2鄰,九如四路,,,,,,1996號,120.28591833515,22.667505530241
高雄市鼓山區鼓峰里2鄰九如四路1998號,64,6400200,6400200-001,2鄰,九如四路,,,,,,1998號,120.28595887609,22.667568925277
高雄市鼓山區鼓峰里3鄰九如四路2002號,64,6400200,6400200-001,3鄰,九如四路,,,,,,2002號,120.28607961954,22.667741045171
高雄市鼓山區鼓峰里3鄰九如四路2004號,64,6400200,6400200-001,3鄰,九如四路,,,,,,2004號,120.28612808906,22.667795444884
高雄市鼓山區鼓峰里4鄰九如四路2006號,64,6400200,6400200-001,4鄰,九如四路,,,,,,2006號,120.28616964996,22.667849813796
高雄市鼓山區鼓峰里4鄰九如四路2008號,64,6400200,6400200-001,4鄰,九如四路,,,,,,2008號,120.28621992164,22.66791325213
高雄市鼓山區鼓峰里5鄰九如四路2010號,64,6400200,6400200-001,5鄰,九如四路,,,,,,2010號,120.28626732092,22.667967647033
高雄市鼓山區鼓峰里5鄰九如四路2012號,64,6400200,6400200-001,5鄰,九如四路,,,,,,2012號,120.28630985498,22.668022020246
高雄市鼓山區雄峰里14鄰九如四路1991巷1弄1號,64,6400200,6400200-002,14鄰,九如四路,,1991巷,1弄,,,1號,120.2850006733,22.668079396336
高雄市鼓山區雄峰里15鄰九如四路1991巷1號,64,6400200,6400200-002,15鄰,九如四路,,1991巷,,,,1號,120.2848771423,22.668069814288
高雄市鼓山區雄峰里18鄰九如四路2000巷1號,64,6400200,6400200-002,18鄰,九如四路,,2000巷,,,,1號,120.28662046881,22.667418262128
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄1號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,1號,120.28293859113,22.66788053602
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄2號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,2號,120.28559070007,22.668389069799
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄2號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,2號,120.28276382527,22.667862143912
高雄市鼓山區雄峰里15鄰九如四路1991巷2號,64,6400200,6400200-002,15鄰,九如四路,,1991巷,,,,2號,120.28488566575,22.668115005415
高雄市鼓山區雄峰里15鄰九如四路1991巷2之1號,64,6400200,6400200-002,15鄰,九如四路,,1991巷,,,,2之1號,120.28481337889,22.668168866381
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄3號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,3號,120.28298650532,22.667835597431
高雄市鼓山區雄峰里14鄰九如四路1991巷1弄3號,64,6400200,6400200-002,14鄰,九如四路,,1991巷,1弄,,,3號,120.28509828699,22.668395903544
高雄市鼓山區雄峰里15鄰九如四路1991巷3號,64,6400200,6400200-002,15鄰,九如四路,,1991巷,,,,3號,120.2848019363,22.668123662218
高雄市鼓山區雄峰里22鄰九如四路1991巷25弄3號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,25弄,,,3號,120.2833226531,22.66812608132
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄4號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,4號,120.28561877841,22.66841628687
高雄市鼓山區雄峰里16鄰九如四路1991巷5號,64,6400200,6400200-002,16鄰,九如四路,,1991巷,,,,5號,120.28473850053,22.668159501438
高雄市鼓山區雄峰里14鄰九如四路1991巷1弄5號,64,6400200,6400200-002,14鄰,九如四路,,1991巷,1弄,,,5號,120.28504379586,22.668395660342
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄5號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,5號,120.28303052728,22.667790641406
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄6號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,6號,120.2827806673,22.667898070852
高雄市鼓山區雄峰里16鄰九如四路1991巷6號,64,6400200,6400200-002,16鄰,九如四路,,1991巷,,,,6號,120.2847343274,22.668213666493
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄6號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,6號,120.28566997633,22.668488760118
高雄市鼓山區雄峰里16鄰九如四路1991巷7號,64,6400200,6400200-002,16鄰,九如四路,,1991巷,,,,7號,120.28464373603,22.668213261957
高雄市鼓山區雄峰里14鄰九如四路1991巷1弄7號,64,6400200,6400200-002,14鄰,九如四路,,1991巷,1弄,,,7號,120.28510361059,22.668495264069
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄7號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,7號,120.28300685802,22.667664106884
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄8號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,8號,120.2828020902,22.667932573402
高雄市鼓山區雄峰里16鄰九如四路1991巷8號,64,6400200,6400200-002,16鄰,九如四路,,1991巷,,,,8號,120.28464929342,22.668267470463
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄8號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,8號,120.28563096054,22.668506647357
高雄市鼓山區雄峰里14鄰九如四路1991巷1弄9號,64,6400200,6400200-002,14鄰,九如四路,,1991巷,1弄,,,9號,120.28504425414,22.668494999152
高雄市鼓山區雄峰里17鄰九如四路1991巷9號,64,6400200,6400200-002,17鄰,九如四路,,1991巷,,,,9號,120.28457524759,22.668285201004
高雄市鼓山區雄峰里17鄰九如四路1991巷10號,64,6400200,6400200-002,17鄰,九如四路,,1991巷,,,,10號,120.28458284472,22.668321357393
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄10號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,10號,120.28552299801,22.668497135228
高雄市鼓山區雄峰里23鄰九如四路1991巷40弄10號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,40弄,,,10號,120.28282082484,22.66797880371
高雄市鼓山區雄峰里17鄰九如四路1991巷11號,64,6400200,6400200-002,17鄰,九如四路,,1991巷,,,,11號,120.28449614913,22.668339031399
高雄市鼓山區雄峰里17鄰九如四路1991巷12號,64,6400200,6400200-002,17鄰,九如四路,,1991巷,,,,12號,120.2845076853,22.668366174771
高雄市鼓山區雄峰里9鄰九如四路1991巷1弄12號,64,6400200,6400200-002,9鄰,九如四路,,1991巷,1弄,,,12號,120.28551146163,22.668469991925
高雄市鼓山區雄峰里19鄰九如四路1991巷13號,64,6400200,6400200-002,19鄰,九如四路,,1991巷,,,,13號,120.28406860296,22.668409366007
高雄市鼓山區雄峰里19鄰九如四路1991巷14號,64,6400200,6400200-002,19鄰,九如四路,,1991巷,,,,14號,120.28404594149,22.668463448404
高雄市鼓山區雄峰里19鄰九如四路1991巷15號,64,6400200,6400200-002,19鄰,九如四路,,1991巷,,,,15號,120.28401527235,22.668373005187
高雄市鼓山區雄峰里19鄰九如四路1991巷16號,64,6400200,6400200-002,19鄰,九如四路,,1991巷,,,,16號,120.28398492016,22.668408991972
高雄市鼓山區雄峰里20鄰九如四路1991巷17號,64,6400200,6400200-002,20鄰,九如四路,,1991巷,,,,17號,120.28393585676,22.668300405292
高雄市鼓山區雄峰里20鄰九如四路1991巷18號,64,6400200,6400200-002,20鄰,九如四路,,1991巷,,,,18號,120.28390930304,22.668354470271
高雄市鼓山區雄峰里20鄰九如四路1991巷19號,64,6400200,6400200-002,20鄰,九如四路,,1991巷,,,,19號,120.28385250216,22.668236818363
高雄市鼓山區雄峰里20鄰九如四路1991巷20號,64,6400200,6400200-002,20鄰,九如四路,,1991巷,,,,20號,120.28382497537,22.668290878977
高雄市鼓山區雄峰里21鄰九如四路1991巷21號,64,6400200,6400200-002,21鄰,九如四路,,1991巷,,,,21號,120.28376812771,22.668182257444
高雄市鼓山區雄峰里21鄰九如四路1991巷22號,64,6400200,6400200-002,21鄰,九如四路,,1991巷,,,,22號,120.28375811588,22.668236396359
高雄市鼓山區雄峰里21鄰九如四路1991巷23號,64,6400200,6400200-002,21鄰,九如四路,,1991巷,,,,23號,120.28368671936,22.668118679133
高雄市鼓山區雄峰里21鄰九如四路1991巷24號,64,6400200,6400200-002,21鄰,九如四路,,1991巷,,,,24號,120.2836553941,22.668154661505
高雄市鼓山區雄峰里22鄰九如四路1991巷25號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,25號,120.28340940752,22.667909734721
高雄市鼓山區雄峰里22鄰九如四路1991巷26號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,26號,120.28338679279,22.66795478662
高雄市鼓山區雄峰里22鄰九如四路1991巷27號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,27號,120.28333189171,22.667846173647
高雄市鼓山區雄峰里22鄰九如四路1991巷28號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,28號,120.28330631091,22.667900242878
高雄市鼓山區雄峰里22鄰九如四路1991巷29號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,29號,120.28325043686,22.667791625525
高雄市鼓山區雄峰里22鄰九如四路1991巷30號,64,6400200,6400200-002,22鄰,九如四路,,1991巷,,,,30號,120.2831632376,22.66771899043
高雄市鼓山區雄峰里23鄰九如四路1991巷36號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,36號,120.2829038555,22.667636553981
高雄市鼓山區雄峰里23鄰九如四路1991巷38號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,38號,120.28282183764,22.667690370479
高雄市鼓山區雄峰里23鄰九如四路1991巷42號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,42號,120.28274890537,22.667755967411
高雄市鼓山區雄峰里23鄰九如四路1991巷46號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,46號,120.28270712452,22.667781607881
高雄市鼓山區雄峰里23鄰九如四路1991巷48號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,48號,120.28266211051,22.66781147825
高雄市鼓山區雄峰里23鄰九如四路1991巷50號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,50號,120.28260953392,22.667836076982
高雄市鼓山區雄峰里23鄰九如四路1991巷52號,64,6400200,6400200-002,23鄰,九如四路,,1991巷,,,,52號,120.28256013692,22.667866740447
高雄市鼓山區雄峰里8鄰九如四路1993號,64,6400200,6400200-002,8鄰,九如四路,,,,,,1993號,120.28527439144,22.667836791225
高雄市鼓山區雄峰里8鄰九如四路1995號,64,6400200,6400200-002,8鄰,九如四路,,,,,,1995號,120.285347651,22.66778293438
高雄市鼓山區雄峰里8鄰九如四路1997號,64,6400200,6400200-002,8鄰,九如四路,,,,,,1997號,120.28539013786,22.667846338236
高雄市鼓山區雄峰里7鄰九如四路1999號,64,6400200,6400200-002,7鄰,九如四路,,,,,,1999號,120.2854316517,22.667909737739
高雄市鼓山區雄峰里7鄰九如四路2001號,64,6400200,6400200-002,7鄰,九如四路,,,,,,2001號,120.2854576435,22.667964037379
高雄市鼓山區雄峰里7鄰九如四路2003號,64,6400200,6400200-002,7鄰,九如四路,,,,,,2003號,120.28551463273,22.668045567124
高雄市鼓山區雄峰里6鄰九如四路2005號,64,6400200,6400200-002,6鄰,九如四路,,,,,,2005號,120.28557078926,22.668100001287
高雄市鼓山區雄峰里6鄰九如四路2007號,64,6400200,6400200-002,6鄰,九如四路,,,,,,2007號,120.28562592601,22.668163461499
高雄市鼓山區雄峰里5鄰九如四路2009號,64,6400200,6400200-002,5鄰,九如四路,,,,,,2009號,120.28568300893,22.668226930372
高雄市鼓山區雄峰里5鄰九如四路2011號,64,6400200,6400200-002,5鄰,九如四路,,,,,,2011號,120.28572637563,22.668308399296
高雄市鼓山區雄峰里5鄰九如四路2013號,64,6400200,6400200-002,5鄰,九如四路,,,,,,2013號,120.28578443171,22.668371872473
高雄市鼓山區雄峰里4鄰九如四路2015號,64,6400200,6400200-002,4鄰,九如四路,,,,,,2015號,120.28583854887,22.668444358685
高雄市鼓山區雄峰里4鄰九如四路2017號,64,6400200,6400200-002,4鄰,九如四路,,,,,,2017號,120.28578956881,22.668507354618
高雄市鼓山區雄峰里4鄰九如四路2019號,64,6400200,6400200-002,4鄰,九如四路,,,,,,2019號,120.28575425825,22.668561380871
高雄市鼓山區雄峰里4鄰九如四路2021號,64,6400200,6400200-002,4鄰,九如四路,,,,,,2021號,120.28573349678,22.668624502607
高雄市鼓山區前峰里11鄰九如四路1598巷1號,64,6400200,6400200-003,11鄰,九如四路,,1598巷,,,,1號,120.28270447538,22.662731856575
高雄市鼓山區前峰里1鄰九如四路1267巷1號,64,6400200,6400200-003,1鄰,九如四路,,1267巷,,,,1號,120.28110004682,22.662318287714
高雄市鼓山區前峰里2鄰九如四路1275巷1號,64,6400200,6400200-003,2鄰,九如四路,,1275巷,,,,1號,120.28122300792,22.662436237407
高雄市鼓山區前峰里4鄰九如四路1325巷2號,64,6400200,6400200-003,4鄰,九如四路,,1325巷,,,,2號,120.28213963541,22.663777691056
高雄市鼓山區前峰里4鄰九如四路1339巷2號,64,6400200,6400200-003,4鄰,九如四路,,1339巷,,,,2號,120.28249658124,22.663977241152
高雄市鼓山區前峰里2鄰九如四路1275巷2號,64,6400200,6400200-003,2鄰,九如四路,,1275巷,,,,2號,120.28122021528,22.66259877597
高雄市鼓山區前峰里1鄰九如四路1233巷2號,64,6400200,6400200-003,1鄰,九如四路,,1233巷,,,,2號,120.28037235654,22.661899612603
高雄市鼓山區前峰里1鄰九如四路1233巷2之1號,64,6400200,6400200-003,1鄰,九如四路,,1233巷,,,,2之1號,120.28048462924,22.661827871907
高雄市鼓山區前峰里1鄰九如四路1233巷2之2號,64,6400200,6400200-003,1鄰,九如四路,,1233巷,,,,2之2號,120.28055603862,22.661774008877
高雄市鼓山區前峰里1鄰九如四路1233巷2之3號,64,6400200,6400200-003,1鄰,九如四路,,1233巷,,,,2之3號,120.28060974237,22.66173812755
