FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區神農里5鄰神農路109之1號,64,6401600,6401600-007,5鄰,神農路,,,,,,109之1號,120.35105166681,22.72822346243
高雄市大社區神農里5鄰神農路109之2號,64,6401600,6401600-007,5鄰,神農路,,,,,,109之2號,120.35098206619,22.728201686954
高雄市大社區神農里5鄰神農路110號,64,6401600,6401600-007,5鄰,神農路,,,,,,110號,120.35140354543,22.728005987875
高雄市大社區神農里5鄰神農路111號,64,6401600,6401600-007,5鄰,神農路,,,,,,111號,120.35096365265,22.72832849263
高雄市大社區神農里5鄰神農路112號,64,6401600,6401600-007,5鄰,神農路,,,,,,112號,120.35139999724,22.728097815054
高雄市大社區神農里7鄰神農路113號,64,6401600,6401600-007,7鄰,神農路,,,,,,113號,120.35088274764,22.728412329651
高雄市大社區神農里6鄰神農路115號,64,6401600,6401600-007,6鄰,神農路,,,,,,115號,120.35106269758,22.728547255507
高雄市大社區神農里6鄰神農路115之1號,64,6401600,6401600-007,6鄰,神農路,,,,,,115之1號,120.35095939287,22.728426638345
高雄市大社區神農里6鄰神農路117號,64,6401600,6401600-007,6鄰,神農路,,,,,,117號,120.35084817488,22.728497619073
高雄市大社區神農里5鄰神農路120號,64,6401600,6401600-007,5鄰,神農路,,,,,,120號,120.35151812503,22.728357563874
高雄市大社區神農里5鄰神農路122號,64,6401600,6401600-007,5鄰,神農路,,,,,,122號,120.35152500178,22.72838567705
高雄市大社區神農里5鄰神農路123號,64,6401600,6401600-007,5鄰,神農路,,,,,,123號,120.35124405572,22.728259824031
高雄市大社區神農里5鄰神農路125號,64,6401600,6401600-007,5鄰,神農路,,,,,,125號,120.35125422993,22.728290569484
高雄市大社區神農里5鄰神農路126號,64,6401600,6401600-007,5鄰,神農路,,,,,,126號,120.35153181212,22.728427877749
高雄市大社區神農里5鄰神農路127號,64,6401600,6401600-007,5鄰,神農路,,,,,,127號,120.35128771542,22.728353197377
高雄市大社區神農里5鄰神農路128號,64,6401600,6401600-007,5鄰,神農路,,,,,,128號,120.35153748011,22.728485245282
高雄市大社區神農里5鄰神農路129號,64,6401600,6401600-007,5鄰,神農路,,,,,,129號,120.35130452354,22.728422259646
高雄市大社區神農里5鄰神農路130號,64,6401600,6401600-007,5鄰,神農路,,,,,,130號,120.35154262134,22.728551099477
高雄市鳥松區鳥松里28鄰神農路48巷35弄1之1號,64,6401800,6401800-001,28鄰,神農路,,48巷,35弄,,,1之1號,120.36601659432,22.657248794206
高雄市鳥松區鳥松里28鄰神農路2號,64,6401800,6401800-001,28鄰,神農路,,,,,,2號,120.3646321246,22.658976127595
高雄市鳥松區鳥松里28鄰神農路5號,64,6401800,6401800-001,28鄰,神農路,,,,,,5號,120.36498744687,22.659679675374
高雄市鳥松區鳥松里28鄰神農路48巷7號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,7號,120.36597894537,22.658730227296
高雄市鳥松區鳥松里28鄰神農路48巷8號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,8號,120.36543008086,22.658430221139
高雄市鳥松區鳥松里28鄰神農路4巷9之1號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,9之1號,120.36579005811,22.658925988538
高雄市鳥松區鳥松里28鄰神農路48巷10號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,10號,120.36545017523,22.658122984905
高雄市鳥松區鳥松里28鄰神農路4巷12之1號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,12之1號,120.36470231531,22.658756959147
高雄市鳥松區鳥松里28鄰神農路4巷12之2號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,12之2號,120.36471399405,22.65865071375
高雄市鳥松區鳥松里28鄰神農路48巷13號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,13號,120.36617637559,22.658517431522
高雄市鳥松區鳥松里28鄰神農路4巷16之8號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,16之8號,120.36497431779,22.658557284166
高雄市鳥松區鳥松里28鄰神農路48巷19號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,19號,120.3660984661,22.65815083682
高雄市鳥松區鳥松里28鄰神農路48巷21號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,21號,120.36597871392,22.65803919473
高雄市鳥松區鳥松里28鄰神農路48巷21之1號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,21之1號,120.3669783241,22.658011448795
高雄市鳥松區鳥松里28鄰神農路48巷23號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,23號,120.36600798415,22.657894728503
高雄市鳥松區鳥松里28鄰神農路48巷25號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,25號,120.36580061976,22.657749687149
高雄市鳥松區鳥松里28鄰神農路4巷35之1號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,35之1號,120.36497979842,22.658402338539
高雄市鳥松區鳥松里28鄰神農路48巷37號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,37號,120.36525609605,22.658008970872
高雄市鳥松區鳥松里28鄰神農路4巷37號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,37號,120.36502782866,22.658050781879
高雄市鳥松區鳥松里28鄰神農路48巷37之1號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,37之1號,120.36602604073,22.656971588046
高雄市鳥松區鳥松里28鄰神農路4巷37之1號,64,6401800,6401800-001,28鄰,神農路,,4巷,,,,37之1號,120.36525115482,22.657708137611
高雄市鳥松區鳥松里28鄰神農路48巷38號,64,6401800,6401800-001,28鄰,神農路,,48巷,,,,38號,120.36546168747,22.657692987016
高雄市鳥松區鳥松里28鄰神農路46號,64,6401800,6401800-001,28鄰,神農路,,,,,,46號,120.36544132931,22.658988906731
高雄市鳥松區鳥松里28鄰神農路47號,64,6401800,6401800-001,28鄰,神農路,,,,,,47號,120.3654380555,22.659616348942
高雄市鳥松區鳥松里28鄰神農路47之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,47之1號,120.3654380555,22.659616348942
高雄市鳥松區鳥松里28鄰神農路50號,64,6401800,6401800-001,28鄰,神農路,,,,,,50號,120.36589720063,22.659092668332
高雄市鳥松區鳥松里28鄰神農路51號,64,6401800,6401800-001,28鄰,神農路,,,,,,51號,120.36572822163,22.659656691164
高雄市鳥松區鳥松里28鄰神農路52號,64,6401800,6401800-001,28鄰,神農路,,,,,,52號,120.36690156354,22.659218373981
高雄市鳥松區鳥松里28鄰神農路53號,64,6401800,6401800-001,28鄰,神農路,,,,,,53號,120.36585912908,22.659627859417
高雄市鳥松區鳥松里28鄰神農路62巷53號,64,6401800,6401800-001,28鄰,神農路,,62巷,,,,53號,120.36990324844,22.657769212868
高雄市鳥松區鳥松里28鄰神農路53之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,53之1號,120.36597680572,22.659683231931
高雄市鳥松區鳥松里28鄰神農路54號,64,6401800,6401800-001,28鄰,神農路,,,,,,54號,120.36626358074,22.659211878517
高雄市鳥松區鳥松里28鄰神農路54之3號,64,6401800,6401800-001,28鄰,神農路,,,,,,54之3號,120.3668906196,22.658719292438
高雄市鳥松區鳥松里28鄰神農路54之6號,64,6401800,6401800-001,28鄰,神農路,,,,,,54之6號,120.36723383151,22.659116645762
高雄市鳥松區鳥松里28鄰神農路56號,64,6401800,6401800-001,28鄰,神農路,,,,,,56號,120.36746971297,22.659175915603
高雄市鳥松區鳥松里28鄰神農路60號,64,6401800,6401800-001,28鄰,神農路,,,,,,60號,120.36857783218,22.65912501792
高雄市鳥松區鳥松里28鄰神農路69之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,69之1號,120.36635594824,22.660244456407
高雄市鳥松區鳥松里28鄰神農路71號,64,6401800,6401800-001,28鄰,神農路,,,,,,71號,120.36610206098,22.659656274074
高雄市鳥松區鳥松里28鄰神農路48巷35弄75號,64,6401800,6401800-001,28鄰,神農路,,48巷,35弄,,,75號,120.3677982727,22.657950477261
高雄市鳥松區鳥松里8鄰神農路79號,64,6401800,6401800-001,8鄰,神農路,,,,,,79號,120.3668453768,22.659885342476
高雄市鳥松區鳥松里28鄰神農路81之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,81之1號,120.36675732355,22.659671959549
高雄市鳥松區鳥松里28鄰神農路83號,64,6401800,6401800-001,28鄰,神農路,,,,,,83號,120.36695526834,22.659919822528
高雄市鳥松區鳥松里28鄰神農路87號,64,6401800,6401800-001,28鄰,神農路,,,,,,87號,120.36749742897,22.659773769235
高雄市鳥松區鳥松里28鄰神農路90號,64,6401800,6401800-001,28鄰,神農路,,,,,,90號,120.37096832364,22.659282433678
高雄市鳥松區鳥松里28鄰神農路91號,64,6401800,6401800-001,28鄰,神農路,,,,,,91號,120.36792819572,22.65977230829
高雄市鳥松區鳥松里28鄰神農路91之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,91之1號,120.3681707195,22.659656226474
高雄市鳥松區鳥松里28鄰神農路99號,64,6401800,6401800-001,28鄰,神農路,,,,,,99號,120.36845973485,22.659884488801
高雄市鳥松區鳥松里28鄰神農路101號,64,6401800,6401800-001,28鄰,神農路,,,,,,101號,120.36869804513,22.660264086567
高雄市鳥松區鳥松里28鄰神農路119號,64,6401800,6401800-001,28鄰,神農路,,,,,,119號,120.36950748371,22.659844093415
高雄市鳥松區鳥松里28鄰神農路123號,64,6401800,6401800-001,28鄰,神農路,,,,,,123號,120.36985881133,22.65972356051
高雄市鳥松區鳥松里8鄰神農路125號,64,6401800,6401800-001,8鄰,神農路,,,,,,125號,120.36994575366,22.659755058436
高雄市鳥松區鳥松里8鄰神農路127號,64,6401800,6401800-001,8鄰,神農路,,,,,,127號,120.37012885918,22.659716494614
高雄市鳥松區鳥松里28鄰神農路127之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,127之1號,120.37028478208,22.659792243185
高雄市鳥松區鳥松里8鄰神農路131號,64,6401800,6401800-001,8鄰,神農路,,,,,,131號,120.37045907925,22.659828870403
高雄市鳥松區鳥松里28鄰神農路168號,64,6401800,6401800-001,28鄰,神農路,,,,,,168號,120.37256844311,22.659308755406
高雄市鳥松區鳥松里28鄰神農路239之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,239之1號,120.37125538077,22.660026880309
高雄市鳥松區鳥松里28鄰神農路245號,64,6401800,6401800-001,28鄰,神農路,,,,,,245號,120.37186700895,22.659838730561
高雄市鳥松區鳥松里28鄰神農路245之1號,64,6401800,6401800-001,28鄰,神農路,,,,,,245之1號,120.37186700895,22.659838730561
高雄市鳥松區鳥松里28鄰神農路257號,64,6401800,6401800-001,28鄰,神農路,,,,,,257號,120.37218365838,22.659747587089
高雄市鳥松區仁美里20鄰神農路971巷6號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,6號,120.40040019592,22.645837268615
高雄市鳥松區仁美里15鄰神農路586巷25之1號,64,6401800,6401800-005,15鄰,神農路,,586巷,,,,25之1號,120.3854621618,22.653224761793
高雄市鳥松區仁美里20鄰神農路971巷58之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,58之1號,120.40099429948,22.64639136105
高雄市鳥松區仁美里20鄰神農路971巷60之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,60之1號,120.40107711184,22.646455156902
高雄市鳥松區仁美里20鄰神農路971巷60之2號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,60之2號,120.40116110511,22.646515886656
高雄市鳥松區仁美里20鄰神農路971巷62之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,62之1號,120.40135306122,22.646808839902
高雄市鳥松區仁美里20鄰神農路971巷62之2號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,62之2號,120.40143728568,22.647040794113
高雄市鳥松區仁美里20鄰神農路971巷70之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,70之1號,120.40156530062,22.647248528634
高雄市鳥松區仁美里20鄰神農路971巷70之2號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,70之2號,120.40146692041,22.647611289296
高雄市鳥松區仁美里20鄰神農路971巷80之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,80之1號,120.4010755658,22.648651348141
高雄市鳥松區仁美里20鄰神農路971巷86之1號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,86之1號,120.40095846705,22.648954977112
高雄市鳥松區仁美里20鄰神農路971巷96號,64,6401800,6401800-005,20鄰,神農路,,971巷,,,,96號,120.40095487379,22.649379591183
高雄市鳥松區仁美里15鄰神農路582之1號,64,6401800,6401800-005,15鄰,神農路,,,,,,582之1號,120.38659248834,22.653879668057
高雄市鳥松區仁美里15鄰神農路632之1號,64,6401800,6401800-005,15鄰,神農路,,,,,,632之1號,120.38672354748,22.652390725791
高雄市鳥松區仁美里15鄰神農路632之5號,64,6401800,6401800-005,15鄰,神農路,,,,,,632之5號,120.38735156775,22.652114257579
高雄市鳥松區仁美里20鄰神農路682之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,682之1號,120.38897132568,22.650719678369
高雄市鳥松區仁美里20鄰神農路688之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,688之1號,120.3891360936,22.650753629942
高雄市鳥松區仁美里20鄰神農路720之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,720之1號,120.39180407944,22.649382067486
高雄市鳥松區仁美里20鄰神農路720之2號,64,6401800,6401800-005,20鄰,神農路,,,,,,720之2號,120.39199552637,22.649389205627
高雄市鳥松區仁美里20鄰神農路720之3號,64,6401800,6401800-005,20鄰,神農路,,,,,,720之3號,120.39214000035,22.649325273838
高雄市鳥松區仁美里40鄰神農路721號,64,6401800,6401800-005,40鄰,神農路,,,,,,721號,120.39180315419,22.649901423757
高雄市鳥松區仁美里40鄰神農路723號,64,6401800,6401800-005,40鄰,神農路,,,,,,723號,120.39184475986,22.649887764535
高雄市鳥松區仁美里40鄰神農路725號,64,6401800,6401800-005,40鄰,神農路,,,,,,725號,120.39188179466,22.649873636423
高雄市鳥松區仁美里40鄰神農路727號,64,6401800,6401800-005,40鄰,神農路,,,,,,727號,120.39191863247,22.649860049402
高雄市鳥松區仁美里40鄰神農路729號,64,6401800,6401800-005,40鄰,神農路,,,,,,729號,120.39195430752,22.649845374268
高雄市鳥松區仁美里40鄰神農路731號,64,6401800,6401800-005,40鄰,神農路,,,,,,731號,120.39199241493,22.649830708352
高雄市鳥松區仁美里40鄰神農路733之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,733之1號,120.3925465919,22.649592500583
高雄市鳥松區仁美里40鄰神農路743之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,743之1號,120.3927848092,22.649517815591
高雄市鳥松區仁美里40鄰神農路745之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,745之1號,120.3930903493,22.649488719648
高雄市鳥松區仁美里20鄰神農路750之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,750之1號,120.39226575619,22.649314010673
高雄市鳥松區仁美里20鄰神農路768之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,768之1號,120.39322350606,22.648944577684
高雄市鳥松區仁美里40鄰神農路779之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,779之1號,120.39542867483,22.648486289581
高雄市鳥松區仁美里20鄰神農路780之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,780之1號,120.39387765094,22.648650391518
高雄市鳥松區仁美里40鄰神農路789之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,789之1號,120.39655113223,22.648027601257
高雄市鳥松區仁美里40鄰神農路807之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,807之1號,120.39751870251,22.647878078693
高雄市鳥松區仁美里40鄰神農路811之1號,64,6401800,6401800-005,40鄰,神農路,,,,,,811之1號,120.39789130574,22.64752935522
高雄市鳥松區仁美里20鄰神農路820之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,820之1號,120.39508483625,22.648196820253
高雄市鳥松區仁美里20鄰神農路850之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,850之1號,120.39626391029,22.647739882774
高雄市鳥松區仁美里20鄰神農路890號,64,6401800,6401800-005,20鄰,神農路,,,,,,890號,120.39743817597,22.647201370413
高雄市鳥松區仁美里20鄰神農路890之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,890之1號,120.39805942958,22.64699391931
高雄市鳥松區仁美里20鄰神農路901之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,901之1號,120.39844469195,22.647401299232
高雄市鳥松區仁美里20鄰神農路902之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,902之1號,120.39841229231,22.646887687265
高雄市鳥松區仁美里20鄰神農路913之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,913之1號,120.39957339902,22.646776446337
高雄市鳥松區仁美里20鄰神農路957之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,957之1號,120.40007597983,22.645665915615
高雄市鳥松區仁美里20鄰神農路963之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,963之1號,120.40014949867,22.645629164491
高雄市鳥松區仁美里20鄰神農路978之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,978之1號,120.39996276011,22.644718433144
高雄市鳥松區仁美里20鄰神農路988之1號,64,6401800,6401800-005,20鄰,神農路,,,,,,988之1號,120.40012068899,22.643929101032
