FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄5號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,5號,120.29099908329,22.992566983699
臺南市歸仁區媽廟里4鄰和順路一段5之1號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,5之1號,120.29307450383,22.99307826853
臺南市歸仁區媽廟里5鄰和順路一段6號,67,6702800,6702800-015,5鄰,和順路,1段,,,,,6號,120.29326443312,22.993407889769
臺南市歸仁區媽廟里5鄰和順路一段20巷6號,67,6702800,6702800-015,5鄰,和順路,1段,20巷,,,,6號,120.29283137364,22.993685895429
臺南市歸仁區媽廟里4鄰和順路一段63巷45弄6號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,45弄,,,6號,120.29198925326,22.99272492631
臺南市歸仁區媽廟里4鄰和順路一段63巷25弄6號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,25弄,,,6號,120.29170709932,22.992955571278
臺南市歸仁區媽廟里8鄰和順路一段62巷6號,67,6702800,6702800-015,8鄰,和順路,1段,62巷,,,,6號,120.29158132276,22.993608068393
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄6號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,6號,120.29092909281,22.992521519152
臺南市歸仁區媽廟里4鄰和順路一段11巷6號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,6號,120.29295153371,22.992900798836
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄7號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,7號,120.29105862766,22.992558219901
臺南市歸仁區媽廟里4鄰和順路一段7號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,7號,120.2930041621,22.993190002148
臺南市歸仁區媽廟里9鄰和順路一段288巷39弄7號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,39弄,,,7號,120.28539630557,22.994172042503
臺南市歸仁區媽廟里5鄰和順路一段20巷8號,67,6702800,6702800-015,5鄰,和順路,1段,20巷,,,,8號,120.29289216379,22.993812590454
臺南市歸仁區媽廟里4鄰和順路一段63巷45弄8號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,45弄,,,8號,120.29199877151,22.992770120161
臺南市歸仁區媽廟里4鄰和順路一段11巷8號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,8號,120.2929517688,22.992855648566
臺南市歸仁區媽廟里8鄰和順路一段62巷8號,67,6702800,6702800-015,8鄰,和順路,1段,62巷,,,,8號,120.29166190179,22.993680670789
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄8號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,8號,120.29099950761,22.992485713243
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄9號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,9號,120.29113865468,22.992549547728
臺南市歸仁區媽廟里5鄰和順路一段10號,67,6702800,6702800-015,5鄰,和順路,1段,,,,,10號,120.29321541063,22.993424602814
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄10號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,10號,120.29106149036,22.992476960355
臺南市歸仁區媽廟里4鄰和順路一段11巷10號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,10號,120.29293419471,22.992765267493
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄11號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,11號,120.29120161281,22.992540799149
臺南市歸仁區媽廟里9鄰和順路一段302巷11號,67,6702800,6702800-015,9鄰,和順路,1段,302巷,,,,11號,120.28498121305,22.993368554071
臺南市歸仁區媽廟里3鄰和順路一段63巷12號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,12號,120.29091425888,22.992747209296
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄12號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,12號,120.29112191578,22.992486260998
臺南市歸仁區媽廟里4鄰和順路一段11巷12號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,12號,120.29292462912,22.992729103745
臺南市歸仁區媽廟里9鄰和順路一段336巷12號,67,6702800,6702800-015,9鄰,和順路,1段,336巷,,,,12號,120.28420204231,22.993836369452
臺南市歸仁區媽廟里8鄰和順路一段80巷12號,67,6702800,6702800-015,8鄰,和順路,1段,80巷,,,,12號,120.29116408296,22.993470748158
臺南市歸仁區媽廟里9鄰和順路一段188巷38弄12號,67,6702800,6702800-015,9鄰,和順路,1段,188巷,38弄,,,12號,120.28860903476,22.994123290239
臺南市歸仁區媽廟里5鄰和順路一段12號,67,6702800,6702800-015,5鄰,和順路,1段,,,,,12號,120.29302697732,22.993397800025
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄13號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,13號,120.29126115716,22.992532035274
臺南市歸仁區媽廟里3鄰和順路一段63巷14號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,14號,120.29098448521,22.992747523598
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄14號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,14號,120.29119121374,22.992477540791
臺南市歸仁區媽廟里4鄰和順路一段11巷14號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,14號,120.29289416976,22.992584483573
臺南市歸仁區媽廟里8鄰和順路一段80巷14號,67,6702800,6702800-015,8鄰,和順路,1段,80巷,,,,14號,120.29118414151,22.993552110252
臺南市歸仁區媽廟里4鄰和順路一段15號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,15號,120.29275654204,22.993071503485
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄15號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,15號,120.29132162974,22.992532305791
臺南市歸仁區媽廟里3鄰和順路一段63巷16號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,16號,120.29103427601,22.99273871616
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄16號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,16號,120.29125173343,22.992468781282
臺南市歸仁區媽廟里4鄰和順路一段11巷16號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,16號,120.29285408575,22.992602365191
臺南市歸仁區媽廟里5鄰和順路一段20巷16號,67,6702800,6702800-015,5鄰,和順路,1段,20巷,,,,16號,120.2930644583,22.993786268602
臺南市歸仁區媽廟里8鄰和順路一段80巷16號,67,6702800,6702800-015,8鄰,和順路,1段,80巷,,,,16號,120.29120410581,22.993651532443
臺南市歸仁區媽廟里9鄰和順路一段188巷38弄16號,67,6702800,6702800-015,9鄰,和順路,1段,188巷,38弄,,,16號,120.28876457124,22.994149453931
臺南市歸仁區媽廟里9鄰和順路一段336巷16號,67,6702800,6702800-015,9鄰,和順路,1段,336巷,,,,16號,120.28403083021,22.993786606657
臺南市歸仁區媽廟里7鄰和順路一段20巷17號,67,6702800,6702800-015,7鄰,和順路,1段,20巷,,,,17號,120.292900583,22.993958394534
臺南市歸仁區媽廟里4鄰和順路一段17號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,17號,120.29271655193,22.993071324956
臺南市歸仁區媽廟里3鄰和順路一段63巷18號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,18號,120.29108401966,22.992738938757
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄18號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,18號,120.29131127775,22.992460017387
臺南市歸仁區媽廟里4鄰和順路一段11巷18號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,18號,120.2928042951,22.992611173205
臺南市歸仁區媽廟里5鄰和順路一段18號,67,6702800,6702800-015,5鄰,和順路,1段,,,,,18號,120.29285716875,22.993415102681
臺南市歸仁區媽廟里8鄰和順路一段80巷18號,67,6702800,6702800-015,8鄰,和順路,1段,80巷,,,,18號,120.29122411728,22.993741924582
臺南市歸仁區媽廟里7鄰和順路一段20巷19號,67,6702800,6702800-015,7鄰,和順路,1段,20巷,,,,19號,120.29306370609,22.993930749453
臺南市歸仁區媽廟里4鄰和順路一段19號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,19號,120.29265686631,22.993107179533
臺南市歸仁區媽廟里3鄰和順路一段63巷20號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,20號,120.29115434026,22.992721192883
臺南市歸仁區媽廟里4鄰和順路一段11巷20號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,20號,120.2927642581,22.992620024745
臺南市歸仁區媽廟里3鄰和順路一段63巷10弄20號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,10弄,,,20號,120.29077999817,22.992014832043
臺南市歸仁區媽廟里9鄰和順路一段336巷20號,67,6702800,6702800-015,9鄰,和順路,1段,336巷,,,,20號,120.2838209576,22.994002384026
臺南市歸仁區媽廟里4鄰和順路一段21號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,21號,120.29261682915,22.993116031032
臺南市歸仁區媽廟里3鄰和順路一段63巷22號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,22號,120.29121388469,22.992712429028
臺南市歸仁區媽廟里4鄰和順路一段11巷22號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,22號,120.2927242211,22.992628876275
臺南市歸仁區媽廟里8鄰和順路一段22號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,22號,120.29252680032,22.993359446118
臺南市歸仁區媽廟里9鄰和順路一段336巷22號,67,6702800,6702800-015,9鄰,和順路,1段,336巷,,,,22號,120.28372158518,22.99453471949
臺南市歸仁區媽廟里8鄰和順路一段22之1號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,22之1號,120.2924862195,22.993365920195
臺南市歸仁區媽廟里4鄰和順路一段23號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,23號,120.29255704939,22.993169945677
臺南市歸仁區媽廟里3鄰和順路一段63巷24號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,24號,120.29128420527,22.992694683095
臺南市歸仁區媽廟里4鄰和順路一段11巷24號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,24號,120.29267443044,22.992637684248
臺南市歸仁區媽廟里8鄰和順路一段24號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,24號,120.29242647833,22.99333190729
臺南市歸仁區媽廟里4鄰和順路一段25號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,25號,120.29247642311,22.99310637378
臺南市歸仁區媽廟里3鄰和順路一段63巷26號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,26號,120.29133385465,22.992712965715
臺南市歸仁區媽廟里4鄰和順路一段11巷26號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,26號,120.29263439342,22.992646535755
臺南市歸仁區媽廟里8鄰和順路一段26號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,26號,120.29238648815,22.993331728676
臺南市歸仁區媽廟里9鄰和順路一段288巷38弄26號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,38弄,,,26號,120.28624989452,22.994242804784
臺南市歸仁區媽廟里9鄰和順路一段112巷39弄27號,67,6702800,6702800-015,9鄰,和順路,1段,112巷,39弄,,,27號,120.28903515767,22.994315019196
臺南市歸仁區媽廟里4鄰和順路一段27號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,27號,120.29247642311,22.99310637378
臺南市歸仁區媽廟里4鄰和順路一段63巷27號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,27號,120.29150435517,22.992749849344
臺南市歸仁區媽廟里4鄰和順路一段11巷28號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,28號,120.29259440345,22.992646357198
臺南市歸仁區媽廟里8鄰和順路一段28號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,28號,120.29234649798,22.993331550051
臺南市歸仁區媽廟里8鄰和順路一段28之1號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,28之1號,120.29233222066,22.993525727222
臺南市歸仁區媽廟里4鄰和順路一段63巷29號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,29號,120.29153371037,22.992731920095
臺南市歸仁區媽廟里3鄰和順路一段63巷30號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,30號,120.29150367652,22.992506029229
臺南市歸仁區媽廟里4鄰和順路一段11巷30號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,30號,120.29254461277,22.99265516513
臺南市歸仁區媽廟里4鄰和順路一段63巷31號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,31號,120.2915845236,22.992714086793
臺南市歸仁區媽廟里3鄰和順路一段63巷32號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,32號,120.29146420487,22.992406519819
臺南市歸仁區媽廟里4鄰和順路一段11巷32號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,32號,120.29250355333,22.992673042302
臺南市歸仁區媽廟里8鄰和順路一段32號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,32號,120.29220695989,22.993529592466
臺南市歸仁區媽廟里4鄰和順路一段63巷33號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,33號,120.29161383167,22.992705187581
臺南市歸仁區媽廟里4鄰和順路一段33號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,33號,120.2923371807,22.99306060055
臺南市歸仁區媽廟里4鄰和順路一段11巷34號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,34號,120.29246449166,22.992681898121
臺南市歸仁區媽廟里9鄰和順路一段288巷38弄34號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,38弄,,,34號,120.28648846282,22.99424550491
臺南市歸仁區媽廟里9鄰和順路一段288巷35號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,,,,35號,120.28589741445,22.994255845316
臺南市歸仁區媽廟里4鄰和順路一段63巷35號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,35號,120.29166459779,22.992696384305
臺南市歸仁區媽廟里3鄰和順路一段63巷36號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,36號,120.29189386925,22.99249874344
臺南市歸仁區媽廟里4鄰和順路一段11巷36號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,36號,120.2924137256,22.992690701655
臺南市歸仁區媽廟里9鄰和順路一段288巷36號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,,,,36號,120.2859411127,22.99425577138
臺南市歸仁區媽廟里9鄰和順路一段188巷36號,67,6702800,6702800-015,9鄰,和順路,1段,188巷,,,,36號,120.28837519866,22.994284098326
臺南市歸仁區媽廟里9鄰和順路一段288巷38弄36號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,38弄,,,36號,120.28684836768,22.994323069934
臺南市歸仁區媽廟里4鄰和順路一段63巷37號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,37號,120.29169390585,22.992687485077
臺南市歸仁區媽廟里3鄰和順路一段63巷38號,67,6702800,6702800-015,3鄰,和順路,1段,63巷,,,,38號,120.29174341442,22.99233070401
臺南市歸仁區媽廟里4鄰和順路一段11巷38號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,38號,120.29237368855,22.992699553096
臺南市歸仁區媽廟里9鄰和順路一段288巷38弄38號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,38弄,,,38號,120.28710843407,22.994206847153
臺南市歸仁區媽廟里4鄰和順路一段63巷39號,67,6702800,6702800-015,4鄰,和順路,1段,63巷,,,,39號,120.29181401708,22.992660931244
臺南市歸仁區媽廟里4鄰和順路一段11巷40號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,40號,120.29233369856,22.992699374472
臺南市歸仁區媽廟里9鄰和順路一段288巷38弄40號,67,6702800,6702800-015,9鄰,和順路,1段,288巷,38弄,,,40號,120.28736183435,22.994280897538
臺南市歸仁區媽廟里8鄰和順路一段40號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,40號,120.29210655692,22.993330478092
臺南市歸仁區媽廟里4鄰和順路一段11巷42號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,42號,120.29229444863,22.992744350461
臺南市歸仁區媽廟里8鄰和順路一段42號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,42號,120.29205676596,22.993339285863
臺南市歸仁區媽廟里4鄰和順路一段11巷46號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,46號,120.29224461083,22.99276218835
臺南市歸仁區媽廟里4鄰和順路一段11巷48號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,48號,120.2921918966,22.992596455214
臺南市歸仁區媽廟里4鄰和順路一段49號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,49號,120.29181638119,22.993049243096
臺南市歸仁區媽廟里4鄰和順路一段11巷50號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,50號,120.29230393284,22.992608938878
臺南市歸仁區媽廟里2鄰和順路一段11巷51號,67,6702800,6702800-015,2鄰,和順路,1段,11巷,,,,51號,120.29270172814,22.992158940245
臺南市歸仁區媽廟里4鄰和順路一段51號,67,6702800,6702800-015,4鄰,和順路,1段,,,,,51號,120.29160722846,22.993129580372
臺南市歸仁區媽廟里4鄰和順路一段11巷52號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,52號,120.29234396986,22.992600087455
臺南市歸仁區媽廟里4鄰和順路一段11巷54號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,54號,120.29238395982,22.992600266075
臺南市歸仁區媽廟里2鄰和順路一段11巷55號,67,6702800,6702800-015,2鄰,和順路,1段,11巷,,,,55號,120.29250292425,22.992194706418
臺南市歸仁區媽廟里4鄰和順路一段11巷56號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,56號,120.29243375049,22.992591458193
臺南市歸仁區媽廟里8鄰和順路一段56號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,56號,120.291586826,22.993301064114
臺南市歸仁區媽廟里8鄰和順路一段56之1號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,56之1號,120.29162543811,22.993298031025
臺南市歸仁區媽廟里2鄰和順路一段11巷57號,67,6702800,6702800-015,2鄰,和順路,1段,11巷,,,,57號,120.29242586736,22.992194994407
臺南市歸仁區媽廟里4鄰和順路一段11巷58號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,58號,120.2924737875,22.992582606737
臺南市歸仁區媽廟里4鄰和順路一段11巷60號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,60號,120.29252460056,22.992564773128
臺南市歸仁區媽廟里8鄰和順路一段60號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,60號,120.29149704487,22.993309692882
臺南市歸仁區媽廟里8鄰和順路一段112巷60號,67,6702800,6702800-015,8鄰,和順路,1段,112巷,,,,60號,120.29086691547,22.994995532123
臺南市歸仁區媽廟里4鄰和順路一段11巷62號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,62號,120.29256463756,22.992555921649
臺南市歸仁區媽廟里8鄰和順路一段64號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,64號,120.29140647684,22.993282197034
臺南市歸仁區媽廟里4鄰和順路一段11巷64號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,64號,120.29260369918,22.992547065804
臺南市歸仁區媽廟里3鄰和順路一段65號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,65號,120.29063174901,22.992773035371
臺南市歸仁區媽廟里4鄰和順路一段11巷66號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,66號,120.29264373617,22.992538214304
臺南市歸仁區媽廟里2鄰和順路一段11巷67號,67,6702800,6702800-015,2鄰,和順路,1段,11巷,,,,67號,120.29221187667,22.992268177009
臺南市歸仁區媽廟里4鄰和順路一段11巷68號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,68號,120.29269450216,22.992529410694
臺南市歸仁區媽廟里8鄰和順路一段68號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,68號,120.29130694201,22.993290782068
臺南市歸仁區媽廟里2鄰和順路一段11巷69號,67,6702800,6702800-015,2鄰,和順路,1段,11巷,,,,69號,120.29217964499,22.99227661176
臺南市歸仁區媽廟里4鄰和順路一段11巷70號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,70號,120.29272381013,22.992520511273
臺南市歸仁區媽廟里8鄰和順路一段70號,67,6702800,6702800-015,8鄰,和順路,1段,,,,,70號,120.29133697566,22.993516672946
臺南市歸仁區媽廟里3鄰和順路一段71號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,71號,120.29047149044,22.993016134754
臺南市歸仁區媽廟里4鄰和順路一段11巷72號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,72號,120.29277452908,22.992520737691
臺南市歸仁區媽廟里3鄰和順路一段73號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,73號,120.29043150037,22.993015955649
臺南市歸仁區媽廟里4鄰和順路一段11巷74號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,74號,120.29282431969,22.992511929685
臺南市歸仁區媽廟里4鄰和順路一段11巷76號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,76號,120.29286435666,22.992503078129
臺南市歸仁區媽廟里4鄰和順路一段11巷78號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,78號,120.292824567,22.992277143917
臺南市歸仁區媽廟里4鄰和順路一段11巷80號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,80號,120.29277380111,22.992285947572
臺南市歸仁區媽廟里4鄰和順路一段11巷82號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,82號,120.29272401058,22.992294755564
臺南市歸仁區媽廟里4鄰和順路一段11巷84號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,84號,120.29268392663,22.992312637141
臺南市歸仁區媽廟里4鄰和順路一段11巷86號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,86號,120.29264393675,22.992312458599
臺南市歸仁區媽廟里4鄰和順路一段11巷88號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,88號,120.2925941462,22.99232126655
臺南市歸仁區媽廟里4鄰和順路一段11巷90號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,90號,120.29255410928,22.992330118039
臺南市歸仁區媽廟里4鄰和順路一段11巷92號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,92號,120.29251407235,22.992338969518
臺南市歸仁區媽廟里4鄰和順路一段11巷94號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,94號,120.29247403541,22.992347820987
臺南市歸仁區媽廟里4鄰和順路一段11巷96號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,96號,120.29243399847,22.992356672445
臺南市歸仁區媽廟里4鄰和順路一段11巷98號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,98號,120.29237445426,22.992365436765
臺南市歸仁區媽廟里4鄰和順路一段11巷100號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,100號,120.29234665641,22.992365312603
臺南市歸仁區媽廟里4鄰和順路一段11巷102號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,102號,120.29227628907,22.992392089069
臺南市歸仁區媽廟里4鄰和順路一段11巷106號,67,6702800,6702800-015,4鄰,和順路,1段,11巷,,,,106號,120.29205172348,22.992454297586
臺南市歸仁區媽廟里9鄰和順路一段116號,67,6702800,6702800-015,9鄰,和順路,1段,,,,,116號,120.29017714523,22.993421358513
臺南市歸仁區媽廟里9鄰和順路一段122號,67,6702800,6702800-015,9鄰,和順路,1段,,,,,122號,120.29001906099,22.993266955115
臺南市歸仁區媽廟里9鄰和順路一段124號,67,6702800,6702800-015,9鄰,和順路,1段,,,,,124號,120.28996931716,22.99326673218
臺南市歸仁區媽廟里9鄰和順路一段126號,67,6702800,6702800-015,9鄰,和順路,1段,,,,,126號,120.28991962055,22.993257479181
臺南市歸仁區媽廟里3鄰和順路一段137號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,137號,120.28856881813,22.992863117844
臺南市歸仁區媽廟里3鄰和順路一段159號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,159號,120.28799051893,22.992694001926
臺南市歸仁區媽廟里3鄰和順路一段165號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,165號,120.28776408804,22.992683682965
臺南市歸仁區媽廟里3鄰和順路一段169號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,169號,120.28754384516,22.992646571646
臺南市歸仁區媽廟里3鄰和順路一段177號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,177號,120.286970904,22.992572022923
臺南市歸仁區媽廟里3鄰和順路一段177之1號,67,6702800,6702800-015,3鄰,和順路,1段,,,,,177之1號,120.28688452473,22.992564409931
