FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本元里10鄰大豐二路628巷1弄1號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,1號,120.33265356113,22.651796958535
高雄市三民區本元里13鄰大豐二路680巷1號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,1號,120.33226036786,22.653047788196
高雄市三民區本元里24鄰大豐二路628巷6弄1號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,1號,120.33290267613,22.651709133511
高雄市三民區本元里5鄰大豐二路564巷1號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,1號,120.33363726288,22.650822845989
高雄市三民區本元里13鄰大豐二路680巷2號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,2號,120.33217568888,22.653255141369
高雄市三民區本元里10鄰大豐二路628巷1弄2號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,2號,120.3327818149,22.651874072809
高雄市三民區本元里4鄰大豐二路564巷2號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,2號,120.33381127436,22.650651986027
高雄市三民區本元里24鄰大豐二路628巷6弄2號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,2號,120.33282987438,22.651573099095
高雄市三民區本元里24鄰大豐二路628巷2號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,,,,2號,120.3327337113,22.651680796235
高雄市三民區本元里10鄰大豐二路628巷1弄3號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,3號,120.33261946594,22.65184576295
高雄市三民區本元里10鄰大豐二路628巷3號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,,,,3號,120.33281033535,22.651952036148
高雄市三民區本元里13鄰大豐二路680巷3號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,3號,120.33223024986,22.653038632016
高雄市三民區本元里5鄰大豐二路564巷3號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,3號,120.33366627683,22.650859089409
高雄市三民區本元里24鄰大豐二路628巷6弄3號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,3號,120.3329417018,22.651646713199
高雄市三民區本元里4鄰大豐二路564巷4號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,4號,120.33385386593,22.650697316547
高雄市三民區本元里13鄰大豐二路680巷4號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,4號,120.33213495566,22.653227879547
高雄市三民區本元里10鄰大豐二路628巷1弄5號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,5號,120.33258566392,22.651894297657
高雄市三民區本元里10鄰大豐二路628巷5號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,,,,5號,120.33284241606,22.65197781687
高雄市三民區本元里13鄰大豐二路680巷5號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,5號,120.3321991589,22.653029471777
高雄市三民區本元里5鄰大豐二路564巷5號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,5號,120.33370979778,22.650913454529
高雄市三民區本元里24鄰大豐二路628巷6弄5號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,5號,120.3329770429,22.651601797096
高雄市三民區本元里5鄰大豐二路564巷5之2號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,5之2號,120.33370979778,22.650913454529
高雄市三民區本元里5鄰大豐二路564巷5之4號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,5之4號,120.33370979778,22.650913454529
高雄市三民區本元里4鄰大豐二路564巷6號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,6號,120.33389933279,22.650751689705
高雄市三民區本元里24鄰大豐二路628巷6弄6號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,6號,120.33287292097,22.651524241582
高雄市三民區本元里13鄰大豐二路680巷6號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,6號,120.33210289171,22.653218715234
高雄市三民區本元里10鄰大豐二路628巷1弄6號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,6號,120.33274771973,22.651922877252
高雄市三民區本元里10鄰大豐二路628巷1弄7號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,7號,120.33255176459,22.651942831951
高雄市三民區本元里10鄰大豐二路628巷7號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,,,,7號,120.33287109321,22.65200322219
高雄市三民區本元里13鄰大豐二路680巷7號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,7號,120.33216514908,22.653020299369
高雄市三民區本元里24鄰大豐二路628巷6弄7號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,7號,120.33301979931,22.651552577108
高雄市三民區本元里5鄰大豐二路564巷7號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,7號,120.33375044351,22.650958776987
高雄市三民區本元里5鄰大豐二路564巷7之4號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,7之4號,120.33375044351,22.650958776987
高雄市三民區本元里4鄰大豐二路564巷8號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,8號,120.33393210788,22.650815040809
高雄市三民區本元里24鄰大豐二路628巷6弄8號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,8號,120.33291596709,22.651475474362
高雄市三民區本元里24鄰大豐二路628巷8號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,,,,8號,120.33285520061,22.651768448205
高雄市三民區本元里13鄰大豐二路680巷8號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,8號,120.33206697962,22.653200504182
高雄市三民區本元里10鄰大豐二路628巷1弄8號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,8號,120.33271382045,22.651971411581
高雄市三民區本元里10鄰大豐二路628巷1弄9號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,9號,120.33251796296,22.651991276336
高雄市三民區本元里10鄰大豐二路628巷9號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,,,,9號,120.33289977037,22.652028627506
高雄市三民區本元里13鄰大豐二路680巷9號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,9號,120.33213122663,22.652993065927
高雄市三民區本元里24鄰大豐二路628巷6弄9號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,9號,120.33306294662,22.651502997506
高雄市三民區本元里5鄰大豐二路564巷9號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,9號,120.33380265915,22.651026001818
高雄市三民區本元里5鄰大豐二路564巷9之3號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,9之3號,120.33380265915,22.651026001818
高雄市三民區本元里4鄰大豐二路564巷10號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,10號,120.3339727101,22.650869393732
高雄市三民區本元里24鄰大豐二路628巷6弄10號,64,6400500,6400500-012,24鄰,大豐二路,,628巷,6弄,,,10號,120.33295950228,22.651426167323
高雄市三民區本元里13鄰大豐二路680巷10號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,10號,120.33203491568,22.653191339855
高雄市三民區本元里10鄰大豐二路628巷1弄10號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,10號,120.33269003021,22.652021974744
高雄市三民區本元里10鄰大豐二路628巷1弄11號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,11號,120.33248406357,22.652039810614
高雄市三民區本元里13鄰大豐二路680巷11號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,11號,120.33210013569,22.652983905668
高雄市三民區本元里10鄰大豐二路628巷11號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,,,,11號,120.33292902913,22.652054486772
高雄市三民區本元里5鄰大豐二路564巷11號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,11號,120.33382488088,22.651058424085
高雄市三民區本元里5鄰大豐二路564巷11之1號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,11之1號,120.33382488088,22.651058424085
高雄市三民區本元里4鄰大豐二路564巷12號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,12號,120.33402202528,22.650932813547
高雄市三民區本元里13鄰大豐二路680巷12號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,12號,120.3319990036,22.653173128788
高雄市三民區本元里10鄰大豐二路628巷1弄12號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,12號,120.33264953402,22.652066508085
高雄市三民區本元里10鄰大豐二路628巷1弄13號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,13號,120.33244996783,22.652088705294
高雄市三民區本元里13鄰大豐二路680巷13號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,13號,120.33205935887,22.652965674342
高雄市三民區本元里5鄰大豐二路564巷13號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,13號,120.33388007728,22.651112837687
高雄市三民區本元里5鄰大豐二路564巷13之1號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,13之1號,120.33388007728,22.651112837687
高雄市三民區本元里5鄰大豐二路564巷13之2號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,13之2號,120.33388007728,22.651112837687
高雄市三民區本元里4鄰大豐二路564巷14號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,14號,120.33405975229,22.650978123801
高雄市三民區本元里13鄰大豐二路680巷14號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,14號,120.33195331826,22.653163907672
高雄市三民區本元里10鄰大豐二路628巷1弄15號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,15號,120.33241557842,22.65213795997
高雄市三民區本元里13鄰大豐二路680巷15號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,15號,120.33201858207,22.652947443006
高雄市三民區本元里5鄰大豐二路564巷15號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,15號,120.33393324072,22.651185304221
高雄市三民區本元里4鄰大豐二路564巷16號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,16號,120.33412180291,22.651023535099
高雄市三民區本元里13鄰大豐二路680巷16號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,16號,120.33191161215,22.653136641739
高雄市三民區本元里10鄰大豐二路628巷1弄16號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,16號,120.33259200806,22.652131741105
高雄市三民區本元里10鄰大豐二路628巷1弄17號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,17號,120.332381189,22.652187214638
高雄市三民區本元里13鄰大豐二路680巷17號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,17號,120.33198271375,22.652920201424
高雄市三民區本元里5鄰大豐二路564巷17號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,17號,120.33397578893,22.651239665229
高雄市三民區本元里5鄰大豐二路564巷17之2號,64,6400500,6400500-012,5鄰,大豐二路,,564巷,,,,17之2號,120.33397578893,22.651239665229
高雄市三民區本元里4鄰大豐二路564巷18號,64,6400500,6400500-012,4鄰,大豐二路,,564巷,,,,18號,120.33417111821,22.65108695487
高雄市三民區本元里13鄰大豐二路680巷18號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,18號,120.33185711661,22.653118353174
高雄市三民區本元里10鄰大豐二路628巷1弄19號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,19號,120.33234679911,22.652236559603
高雄市三民區本元里13鄰大豐二路680巷19號,64,6400500,6400500-012,13鄰,大豐二路,,680巷,,,,19號,120.33194286623,22.652911004637
高雄市三民區本元里10鄰大豐二路628巷1弄21號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,21號,120.33230604186,22.652274679971
高雄市三民區本元里10鄰大豐二路628巷1弄23號,64,6400500,6400500-012,10鄰,大豐二路,,628巷,1弄,,,23號,120.332263949,22.652327424491
高雄市三民區本元里1鄰大豐二路506號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,506號,120.33466041502,22.649896934107
高雄市三民區本元里1鄰大豐二路508號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,508號,120.33462525879,22.64992388028
高雄市三民區本元里1鄰大豐二路510號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,510號,120.3345939943,22.6499508426
高雄市三民區本元里1鄰大豐二路512號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,512號,120.33455786511,22.649977784719
高雄市三民區本元里1鄰大豐二路514號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,514號,120.33451886062,22.649995684189
高雄市三民區本元里1鄰大豐二路516號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,516號,120.33448467728,22.650022634369
高雄市三民區本元里1鄰大豐二路518號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,518號,120.3344544292,22.65004057018
高雄市三民區本元里1鄰大豐二路520號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,520號,120.33441834349,22.650058481744
高雄市三民區本元里1鄰大豐二路522號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,522號,120.33438999774,22.650085456143
高雄市三民區本元里1鄰大豐二路524號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,524號,120.33437138134,22.65011247094
高雄市三民區本元里1鄰大豐二路526號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,526號,120.33434011676,22.650139433209
高雄市三民區本元里1鄰大豐二路528號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,528號,120.33432534857,22.650175494683
高雄市三民區本元里1鄰大豐二路530號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,530號,120.33429213808,22.65020244886
高雄市三民區本元里1鄰大豐二路532號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,532號,120.33425994406,22.65022037655
高雄市三民區本元里1鄰大豐二路534號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,534號,120.33422969591,22.650238312316
高雄市三民區本元里1鄰大豐二路536號,64,6400500,6400500-012,1鄰,大豐二路,,,,,,536號,120.33418286425,22.650265209892
高雄市三民區本元里4鄰大豐二路538號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,538號,120.33395255392,22.650408744248
高雄市三民區本元里4鄰大豐二路540號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,540號,120.33392230569,22.650426679953
高雄市三民區本元里4鄰大豐二路542號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,542號,120.33389201388,22.650453646172
高雄市三民區本元里4鄰大豐二路542之1號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,542之1號,120.33385825041,22.65047418616
高雄市三民區本元里4鄰大豐二路552號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,552號,120.33382466323,22.650498519767
高雄市三民區本元里4鄰大豐二路554號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,554號,120.33379047963,22.650525469791
高雄市三民區本元里4鄰大豐二路556號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,556號,120.33376217723,22.650543413553
高雄市三民區本元里4鄰大豐二路558號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,558號,120.33372896655,22.650570367607
高雄市三民區本元里4鄰大豐二路560號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,560號,120.33369482649,22.650588287091
高雄市三民區本元里4鄰大豐二路562號,64,6400500,6400500-012,4鄰,大豐二路,,,,,,562號,120.33366740985,22.650624295918
高雄市三民區本元里5鄰大豐二路566號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,566號,120.33360877192,22.650678236338
高雄市三民區本元里5鄰大豐二路568號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,568號,120.33358524701,22.65071426133
高雄市三民區本元里5鄰大豐二路570號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,570號,120.33355587431,22.650732200603
高雄市三民區本元里5鄰大豐二路572號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,572號,120.33352071766,22.650759146521
高雄市三民區本元里5鄰大豐二路574號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,574號,120.3334904257,22.65078611266
高雄市三民區本元里5鄰大豐二路576號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,576號,120.33345531262,22.650804028044
高雄市三民區本元里5鄰大豐二路578號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,578號,120.33342793947,22.650831006308
高雄市三民區本元里5鄰大豐二路580號,64,6400500,6400500-012,5鄰,大豐二路,,,,,,580號,120.33338203681,22.650866938203
高雄市三民區本元里24鄰大豐二路582號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,582號,120.33319740937,22.651019692116
高雄市三民區本元里24鄰大豐二路584號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,584號,120.3331603067,22.651046629855
高雄市三民區本元里24鄰大豐二路586號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,586號,120.33313585227,22.651073620209
高雄市三民區本元里24鄰大豐二路588號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,588號,120.33311520238,22.651118687787
高雄市三民區本元里24鄰大豐二路590號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,590號,120.33304390434,22.65111450792
高雄市三民區本元里24鄰大豐二路592號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,592號,120.33302359123,22.651150275267
高雄市三民區本元里24鄰大豐二路594號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,594號,120.33299573756,22.651175987156
高雄市三民區本元里24鄰大豐二路596號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,596號,120.33296927393,22.651216063635
高雄市三民區本元里24鄰大豐二路596之1號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,596之1號,120.33314829623,22.651236856712
高雄市三民區本元里24鄰大豐二路596之2號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,596之2號,120.33318044632,22.651308694219
高雄市三民區本元里24鄰大豐二路596之3號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,596之3號,120.33312613598,22.651352899298
高雄市三民區本元里24鄰大豐二路598號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,598號,120.33292572879,22.651267447699
高雄市三民區本元里24鄰大豐二路598之1號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,598之1號,120.3329826749,22.651322139806
高雄市三民區本元里24鄰大豐二路598之2號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,598之2號,120.33306572395,22.651391299322
高雄市三民區本元里24鄰大豐二路600號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,600號,120.33289007101,22.651297371516
高雄市三民區本元里24鄰大豐二路602號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,602號,120.332873962,22.651349050369
高雄市三民區本元里24鄰大豐二路606號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,606號,120.33284598435,22.65138027044
高雄市三民區本元里24鄰大豐二路608號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,608號,120.33281888583,22.651410771709
高雄市三民區本元里24鄰大豐二路610號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,610號,120.3327917873,22.651441272973
高雄市三民區本元里24鄰大豐二路612號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,612號,120.33276468876,22.651471774232
高雄市三民區本元里24鄰大豐二路616號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,616號,120.33273807668,22.651502277511
高雄市三民區本元里24鄰大豐二路618號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,618號,120.33271146327,22.651533051701
高雄市三民區本元里24鄰大豐二路620號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,620號,120.33268484942,22.651563916191
高雄市三民區本元里24鄰大豐二路622號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,622號,120.33265823512,22.651594870982
高雄市三民區本元里24鄰大豐二路626號,64,6400500,6400500-012,24鄰,大豐二路,,,,,,626號,120.33262566794,22.651629503567
高雄市三民區本元里10鄰大豐二路628號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,628號,120.33256674423,22.651702135937
高雄市三民區本元里10鄰大豐二路630號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,630號,120.33253969705,22.651742119601
高雄市三民區本元里10鄰大豐二路632號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,632號,120.33251531217,22.651774799483
高雄市三民區本元里10鄰大豐二路636號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,636號,120.33249131733,22.651807300371
高雄市三民區本元里10鄰大豐二路638號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,638號,120.33246761349,22.651839983081
高雄市三民區本元里10鄰大豐二路640號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,640號,120.33244381191,22.651872755687
高雄市三民區本元里10鄰大豐二路642號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,642號,120.33242020447,22.651905619405
高雄市三民區本元里10鄰大豐二路646號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,646號,120.33239679117,22.651938574234
高雄市三民區本元里10鄰大豐二路648號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,648號,120.33237328013,22.65197161896
高雄市三民區本元里10鄰大豐二路650號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,650號,120.33234986637,22.652004664086
高雄市三民區本元里10鄰大豐二路652號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,652號,120.3323264526,22.65203770921
高雄市三民區本元里10鄰大豐二路656號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,656號,120.33230303882,22.652070754329
高雄市三民區本元里10鄰大豐二路658號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,658號,120.33227981962,22.652103800255
高雄市三民區本元里10鄰大豐二路660號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,660號,120.33225650006,22.652137477908
高雄市三民區本元里10鄰大豐二路662號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,662號,120.3322332769,22.652171336573
高雄市三民區本元里10鄰大豐二路666號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,666號,120.33220443552,22.652200024329
高雄市三民區本元里10鄰大豐二路666之1號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,666之1號,120.33218258364,22.652231992253
高雄市三民區本元里10鄰大豐二路666之2號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,666之2號,120.33216092591,22.65226405129
高雄市三民區本元里10鄰大豐二路666之3號,64,6400500,6400500-012,10鄰,大豐二路,,,,,,666之3號,120.33214148893,22.652299641548
