FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新龍村3鄰義民路1巷5號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,5號,120.58448521444,22.374986958446
屏東縣枋寮鄉新龍村2鄰義民路5號,10013,1001316,1001316-002,2鄰,義民路,,,,,,5號,120.58544597364,22.373678352439
屏東縣枋寮鄉新龍村5鄰義民路3巷5號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,5號,120.58465409151,22.375180119299
屏東縣枋寮鄉新龍村4鄰義民路2巷5號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,5號,120.58457411061,22.375070274368
屏東縣枋寮鄉新龍村5鄰義民路4巷5號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,5號,120.58456067485,22.375376580611
屏東縣枋寮鄉新龍村9鄰義民路6巷5號,10013,1001316,1001316-002,9鄰,義民路,,6巷,,,,5號,120.58159600841,22.37697118009
屏東縣枋寮鄉新龍村9鄰義民路180巷5號,10013,1001316,1001316-002,9鄰,義民路,,180巷,,,,5號,120.58037827546,22.38011460983
屏東縣枋寮鄉新龍村6鄰義民路5巷5號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,5號,120.58336078287,22.375979042562
屏東縣枋寮鄉新龍村9鄰義民路6巷6號,10013,1001316,1001316-002,9鄰,義民路,,6巷,,,,6號,120.58157352464,22.376988552301
屏東縣枋寮鄉新龍村5鄰義民路4巷6號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,6號,120.58453702215,22.375395395247
屏東縣枋寮鄉新龍村6鄰義民路5巷6號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,6號,120.58332310631,22.376011367815
屏東縣枋寮鄉新龍村4鄰義民路2巷6號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,6號,120.58454859876,22.375093870808
屏東縣枋寮鄉新龍村5鄰義民路3巷6號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,6號,120.5845774864,22.375241606258
屏東縣枋寮鄉新龍村2鄰義民路6號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6號,120.58591740023,22.374144489304
屏東縣枋寮鄉新龍村3鄰義民路1巷6號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,6號,120.58443017347,22.375046242884
屏東縣枋寮鄉新龍村2鄰義民路6之1號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6之1號,120.58607009305,22.374228509513
屏東縣枋寮鄉新龍村6鄰義民路5巷6之1號,10013,1001316,1001316-002,6鄰,義民路,,5巷,,,,6之1號,120.58375763783,22.37624720878
屏東縣枋寮鄉新龍村2鄰義民路6之2號,10013,1001316,1001316-002,2鄰,義民路,,,,,,6之2號,120.5859715214,22.374100374528
屏東縣枋寮鄉新龍村3鄰義民路1巷7號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,7號,120.58441342871,22.375060559606
屏東縣枋寮鄉新龍村5鄰義民路3巷7號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,7號,120.58455170384,22.375258247924
屏東縣枋寮鄉新龍村4鄰義民路2巷7號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,7號,120.58449754875,22.375149914256
屏東縣枋寮鄉新龍村5鄰義民路4巷7號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,7號,120.58452171624,22.375415676313
屏東縣枋寮鄉新龍村5鄰義民路4巷8號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,8號,120.5845024475,22.375429715625
屏東縣枋寮鄉新龍村5鄰義民路3巷8號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,8號,120.58452853615,22.37527724443
屏東縣枋寮鄉新龍村3鄰義民路1巷8號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,8號,120.58438638003,22.375078462374
屏東縣枋寮鄉新龍村2鄰義民路8號,10013,1001316,1001316-002,2鄰,義民路,,,,,,8號,120.58562479634,22.373857629621
屏東縣枋寮鄉新龍村2鄰義民路8之5號,10013,1001316,1001316-002,2鄰,義民路,,,,,,8之5號,120.5854645984,22.37394726117
屏東縣枋寮鄉新龍村3鄰義民路3巷9號,10013,1001316,1001316-002,3鄰,義民路,,3巷,,,,9號,120.58450663056,22.375296334486
屏東縣枋寮鄉新龍村5鄰義民路4巷9號,10013,1001316,1001316-002,5鄰,義民路,,4巷,,,,9號,120.58449796837,22.375466551712
屏東縣枋寮鄉新龍村7鄰義民路5巷10號,10013,1001316,1001316-002,7鄰,義民路,,5巷,,,,10號,120.58285135176,22.376470747167
屏東縣枋寮鄉新龍村4鄰義民路2巷10號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,10號,120.5844258415,22.375197053996
屏東縣枋寮鄉新龍村2鄰義民路10號,10013,1001316,1001316-002,2鄰,義民路,,,,,,10號,120.5858070676,22.373692011073
屏東縣枋寮鄉新龍村2鄰義民路10之2號,10013,1001316,1001316-002,2鄰,義民路,,,,,,10之2號,120.58579133325,22.374218223142
屏東縣枋寮鄉新龍村2鄰義民路10之3號,10013,1001316,1001316-002,2鄰,義民路,,,,,,10之3號,120.58587462436,22.374292492742
屏東縣枋寮鄉新龍村4鄰義民路2巷11號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,11號,120.58440036017,22.375210354842
屏東縣枋寮鄉新龍村5鄰義民路3巷11號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,11號,120.58442504531,22.375367110793
屏東縣枋寮鄉新龍村7鄰義民路5巷11號,10013,1001316,1001316-002,7鄰,義民路,,5巷,,,,11號,120.5828062526,22.376517232252
屏東縣枋寮鄉新龍村7鄰義民路5巷12號,10013,1001316,1001316-002,7鄰,義民路,,5巷,,,,12號,120.58277789153,22.376551748892
屏東縣枋寮鄉新龍村4鄰義民路2巷12號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,12號,120.58438118211,22.375226561878
屏東縣枋寮鄉新龍村2鄰義民路12號,10013,1001316,1001316-002,2鄰,義民路,,,,,,12號,120.58529260377,22.374019883534
屏東縣枋寮鄉新龍村3鄰義民路1巷12號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,12號,120.58429712272,22.375149489854
屏東縣枋寮鄉新龍村3鄰義民路1巷13號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,13號,120.58423340354,22.375188070319
屏東縣枋寮鄉新龍村2鄰義民路13號,10013,1001316,1001316-002,2鄰,義民路,,,,,,13號,120.58512524665,22.373969331032
屏東縣枋寮鄉新龍村4鄰義民路2巷13號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,13號,120.58432069475,22.37525593878
屏東縣枋寮鄉新龍村5鄰義民路3巷13號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,13號,120.58437143873,22.375401111331
屏東縣枋寮鄉新龍村5鄰義民路3巷14號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,14號,120.58435987243,22.375404694133
屏東縣枋寮鄉新龍村2鄰義民路14號,10013,1001316,1001316-002,2鄰,義民路,,,,,,14號,120.58514719426,22.374099798882
屏東縣枋寮鄉新龍村2鄰義民路14之1號,10013,1001316,1001316-002,2鄰,義民路,,,,,,14之1號,120.58379840899,22.375925258554
屏東縣枋寮鄉新龍村3鄰義民路1巷15號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,15號,120.58420373297,22.375205966318
屏東縣枋寮鄉新龍村5鄰義民路3巷15號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,15號,120.58434546861,22.375415494664
屏東縣枋寮鄉新龍村4鄰義民路2巷15號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,15號,120.58425522441,22.375328291709
屏東縣枋寮鄉新龍村4鄰義民路2巷16號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,16號,120.58423138525,22.375344486752
屏東縣枋寮鄉新龍村5鄰義民路3巷16號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,16號,120.58431996872,22.375435027025
屏東縣枋寮鄉新龍村3鄰義民路1巷16號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,16號,120.58417382633,22.37523795049
屏東縣枋寮鄉新龍村2鄰義民路17號,10013,1001316,1001316-002,2鄰,義民路,,,,,,17號,120.58408522447,22.374401968921
屏東縣枋寮鄉新龍村5鄰義民路3巷17號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,17號,120.58429563007,22.375455917056
屏東縣枋寮鄉新龍村3鄰義民路1巷18號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,18號,120.58413416538,22.375284630561
屏東縣枋寮鄉新龍村3鄰義民路3巷18號,10013,1001316,1001316-002,3鄰,義民路,,3巷,,,,18號,120.58425451037,22.37550331591
屏東縣枋寮鄉新龍村3鄰義民路1巷19號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,19號,120.58408059925,22.375337687088
屏東縣枋寮鄉新龍村5鄰義民路3巷19號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,19號,120.58424137507,22.375512042497
屏東縣枋寮鄉新龍村4鄰義民路2巷19號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,19號,120.5841739172,22.375403493924
屏東縣枋寮鄉新龍村4鄰義民路2巷20號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,20號,120.58416116979,22.375412402128
屏東縣枋寮鄉新龍村5鄰義民路3巷20號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,20號,120.58422502107,22.375525547388
屏東縣枋寮鄉新龍村2鄰義民路20號,10013,1001316,1001316-002,2鄰,義民路,,,,,,20號,120.58545961432,22.374417055252
屏東縣枋寮鄉新龍村3鄰義民路21號,10013,1001316,1001316-002,3鄰,義民路,,,,,,21號,120.58394385083,22.375377976295
屏東縣枋寮鄉新龍村5鄰義民路3巷21號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,21號,120.58420281684,22.375547075077
屏東縣枋寮鄉新龍村4鄰義民路2巷21號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,21號,120.58414997205,22.375422669003
屏東縣枋寮鄉新龍村3鄰義民路1巷21號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,21號,120.58405744195,22.375353161356
屏東縣枋寮鄉新龍村3鄰義民路1巷22號,10013,1001316,1001316-002,3鄰,義民路,,1巷,,,,22號,120.58404067939,22.375373438632
屏東縣枋寮鄉新龍村4鄰義民路2巷22號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,22號,120.58414198309,22.375431499119
屏東縣枋寮鄉新龍村5鄰義民路3巷22號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,22號,120.5841817929,22.375563548284
屏東縣枋寮鄉新龍村3鄰義民路22號,10013,1001316,1001316-002,3鄰,義民路,,,,,,22號,120.5842445194,22.374911109777
屏東縣枋寮鄉新龍村9鄰義民路180巷22號,10013,1001316,1001316-002,9鄰,義民路,,180巷,,,,22號,120.58320028357,22.379299065197
屏東縣枋寮鄉新龍村3鄰義民路23號,10013,1001316,1001316-002,3鄰,義民路,,,,,,23號,120.58389872742,22.375432860719
屏東縣枋寮鄉新龍村5鄰義民路3巷23號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,23號,120.58416213245,22.3755786703
屏東縣枋寮鄉新龍村4鄰義民路2巷23號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,23號,120.58413088648,22.375440411562
屏東縣枋寮鄉新龍村4鄰義民路2巷24號,10013,1001316,1001316-002,4鄰,義民路,,2巷,,,,24號,120.58411493056,22.375450666207
屏東縣枋寮鄉新龍村5鄰義民路3巷24號,10013,1001316,1001316-002,5鄰,義民路,,3巷,,,,24號,120.58415122119,22.37559056354
屏東縣枋寮鄉新龍村3鄰義民路26號,10013,1001316,1001316-002,3鄰,義民路,,,,,,26號,120.58420138799,22.374981984761
屏東縣枋寮鄉新龍村3鄰義民路30號,10013,1001316,1001316-002,3鄰,義民路,,,,,,30號,120.58415421833,22.37507199565
屏東縣枋寮鄉新龍村3鄰義民路32號,10013,1001316,1001316-002,3鄰,義民路,,,,,,32號,120.58373241229,22.375553993905
屏東縣枋寮鄉新龍村6鄰義民路34號,10013,1001316,1001316-002,6鄰,義民路,,,,,,34號,120.58335403788,22.37583091237
屏東縣枋寮鄉新龍村6鄰義民路36號,10013,1001316,1001316-002,6鄰,義民路,,,,,,36號,120.58333524697,22.375847481527
屏東縣枋寮鄉新龍村3鄰義民路37號,10013,1001316,1001316-002,3鄰,義民路,,,,,,37號,120.5829737931,22.376018054284
屏東縣枋寮鄉新龍村6鄰義民路38號,10013,1001316,1001316-002,6鄰,義民路,,,,,,38號,120.58331723531,22.375863239873
屏東縣枋寮鄉新龍村6鄰義民路40號,10013,1001316,1001316-002,6鄰,義民路,,,,,,40號,120.58329756291,22.37588233551
屏東縣枋寮鄉新龍村6鄰義民路42號,10013,1001316,1001316-002,6鄰,義民路,,,,,,42號,120.58327779823,22.375899805279
屏東縣枋寮鄉新龍村6鄰義民路44號,10013,1001316,1001316-002,6鄰,義民路,,,,,,44號,120.58325900729,22.375916374426
屏東縣枋寮鄉新龍村6鄰義民路46號,10013,1001316,1001316-002,6鄰,義民路,,,,,,46號,120.58319983049,22.37596201056
屏東縣枋寮鄉新龍村11鄰義民路47號,10013,1001316,1001316-002,11鄰,義民路,,,,,,47號,120.58323615174,22.375797825306
屏東縣枋寮鄉新龍村11鄰義民路47之1號,10013,1001316,1001316-002,11鄰,義民路,,,,,,47之1號,120.58305581953,22.375929939828
屏東縣枋寮鄉新龍村6鄰義民路48號,10013,1001316,1001316-002,6鄰,義民路,,,,,,48號,120.58317735193,22.375977757385
屏東縣枋寮鄉新龍村6鄰義民路50號,10013,1001316,1001316-002,6鄰,義民路,,,,,,50號,120.58314417179,22.37600015978
屏東縣枋寮鄉新龍村6鄰義民路52號,10013,1001316,1001316-002,6鄰,義民路,,,,,,52號,120.58312177553,22.376020874008
屏東縣枋寮鄉新龍村6鄰義民路54號,10013,1001316,1001316-002,6鄰,義民路,,,,,,54號,120.58309841062,22.376040772922
屏東縣枋寮鄉新龍村6鄰義民路60號,10013,1001316,1001316-002,6鄰,義民路,,,,,,60號,120.58303773084,22.376101938906
屏東縣枋寮鄉新龍村6鄰義民路62號,10013,1001316,1001316-002,6鄰,義民路,,,,,,62號,120.58301465992,22.376120935438
屏東縣枋寮鄉新龍村6鄰義民路64號,10013,1001316,1001316-002,6鄰,義民路,,,,,,64號,120.58299148462,22.376142370141
屏東縣枋寮鄉新龍村6鄰義民路66號,10013,1001316,1001316-002,6鄰,義民路,,,,,,66號,120.58296577055,22.376168494558
屏東縣枋寮鄉新龍村6鄰義民路68號,10013,1001316,1001316-002,6鄰,義民路,,,,,,68號,120.58294258797,22.376192367677
屏東縣枋寮鄉新龍村7鄰義民路70號,10013,1001316,1001316-002,7鄰,義民路,,,,,,70號,120.58288345508,22.376223192523
屏東縣枋寮鄉新龍村11鄰義民路71號,10013,1001316,1001316-002,11鄰,義民路,,,,,,71號,120.58285807828,22.376103553107
屏東縣枋寮鄉新龍村7鄰義民路72號,10013,1001316,1001316-002,7鄰,義民路,,,,,,72號,120.58286028674,22.376242279094
屏東縣枋寮鄉新龍村11鄰義民路73號,10013,1001316,1001316-002,11鄰,義民路,,,,,,73號,120.58283065956,22.376147735646
屏東縣枋寮鄉新龍村7鄰義民路74號,10013,1001316,1001316-002,7鄰,義民路,,,,,,74號,120.58283711866,22.37626127535
屏東縣枋寮鄉新龍村11鄰義民路75號,10013,1001316,1001316-002,11鄰,義民路,,,,,,75號,120.58279211857,22.376176807287
屏東縣枋寮鄉新龍村7鄰義民路76號,10013,1001316,1001316-002,7鄰,義民路,,,,,,76號,120.58281141155,22.376285051629
屏東縣枋寮鄉新龍村11鄰義民路77號,10013,1001316,1001316-002,11鄰,義民路,,,,,,77號,120.58276340278,22.376200033926
屏東縣枋寮鄉新龍村7鄰義民路78號,10013,1001316,1001316-002,7鄰,義民路,,,,,,78號,120.58279601896,22.376301719794
屏東縣枋寮鄉新龍村11鄰義民路79號,10013,1001316,1001316-002,11鄰,義民路,,,,,,79號,120.5827059615,22.37624973842
屏東縣枋寮鄉新龍村7鄰義民路80號,10013,1001316,1001316-002,7鄰,義民路,,,,,,80號,120.5827780115,22.376316033085
屏東縣枋寮鄉新龍村11鄰義民路81號,10013,1001316,1001316-002,11鄰,義民路,,,,,,81號,120.58267996951,22.376271346439
屏東縣枋寮鄉新龍村7鄰義民路82號,10013,1001316,1001316-002,7鄰,義民路,,,,,,82號,120.58273682892,22.376351690727
屏東縣枋寮鄉新龍村11鄰義民路83號,10013,1001316,1001316-002,11鄰,義民路,,,,,,83號,120.58261280757,22.3763243674
屏東縣枋寮鄉新龍村7鄰義民路84號,10013,1001316,1001316-002,7鄰,義民路,,,,,,84號,120.58270849263,22.376377898652
屏東縣枋寮鄉新龍村11鄰義民路85號,10013,1001316,1001316-002,11鄰,義民路,,,,,,85號,120.58255624067,22.376373893468
屏東縣枋寮鄉新龍村11鄰義民路87號,10013,1001316,1001316-002,11鄰,義民路,,,,,,87號,120.58252751996,22.376398745679
屏東縣枋寮鄉新龍村7鄰義民路88號,10013,1001316,1001316-002,7鄰,義民路,,,,,,88號,120.58267762457,22.376406448173
屏東縣枋寮鄉新龍村7鄰義民路92號,10013,1001316,1001316-002,7鄰,義民路,,,,,,92號,120.58262621022,22.376454000674
屏東縣枋寮鄉新龍村7鄰義民路94號,10013,1001316,1001316-002,7鄰,義民路,,,,,,94號,120.58257121502,22.37649747985
屏東縣枋寮鄉新龍村11鄰義民路95號,10013,1001316,1001316-002,11鄰,義民路,,,,,,95號,120.58241721448,22.376493650649
屏東縣枋寮鄉新龍村7鄰義民路96號,10013,1001316,1001316-002,7鄰,義民路,,,,,,96號,120.58254900554,22.376520632919
屏東縣枋寮鄉新龍村11鄰義民路97號,10013,1001316,1001316-002,11鄰,義民路,,,,,,97號,120.58239385182,22.37651273665
屏東縣枋寮鄉新龍村7鄰義民路98號,10013,1001316,1001316-002,7鄰,義民路,,,,,,98號,120.58252330533,22.376542061039
屏東縣枋寮鄉新龍村7鄰義民路100號,10013,1001316,1001316-002,7鄰,義民路,,,,,,100號,120.58249761239,22.37656105073
屏東縣枋寮鄉新龍村7鄰義民路102號,10013,1001316,1001316-002,7鄰,義民路,,,,,,102號,120.58247180779,22.376584917014
屏東縣枋寮鄉新龍村7鄰義民路104號,10013,1001316,1001316-002,7鄰,義民路,,,,,,104號,120.5824487297,22.376606261574
屏東縣枋寮鄉新龍村11鄰義民路105號,10013,1001316,1001316-002,11鄰,義民路,,,,,,105號,120.57655848937,22.378823664565
屏東縣枋寮鄉新龍村11鄰義民路105之1號,10013,1001316,1001316-002,11鄰,義民路,,,,,,105之1號,120.57655848937,22.378823664565
屏東縣枋寮鄉新龍村11鄰義民路105之16號,10013,1001316,1001316-002,11鄰,義民路,,,,,,105之16號,120.57579721312,22.379061450563
屏東縣枋寮鄉新龍村7鄰義民路106號,10013,1001316,1001316-002,7鄰,義民路,,,,,,106號,120.58240757525,22.37663243637
屏東縣枋寮鄉新龍村11鄰義民路107號,10013,1001316,1001316-002,11鄰,義民路,,,,,,107號,120.58229787985,22.376587900045
屏東縣枋寮鄉新龍村8鄰義民路108號,10013,1001316,1001316-002,8鄰,義民路,,,,,,108號,120.58238441405,22.376649084446
屏東縣枋寮鄉新龍村10鄰義民路109號,10013,1001316,1001316-002,10鄰,義民路,,,,,,109號,120.58227909113,22.376603656266
屏東縣枋寮鄉新龍村8鄰義民路110號,10013,1001316,1001316-002,8鄰,義民路,,,,,,110號,120.58236639249,22.376668093913
屏東縣枋寮鄉新龍村10鄰義民路111號,10013,1001316,1001316-002,10鄰,義民路,,,,,,111號,120.58225611524,22.376623285121
屏東縣枋寮鄉新龍村8鄰義民路112號,10013,1001316,1001316-002,8鄰,義民路,,,,,,112號,120.58234069923,22.376687173891
屏東縣枋寮鄉新龍村8鄰義民路114號,10013,1001316,1001316-002,8鄰,義民路,,,,,,114號,120.58232266337,22.376710969888
屏東縣枋寮鄉新龍村10鄰義民路115號,10013,1001316,1001316-002,10鄰,義民路,,,,,,115號,120.58223157917,22.376645077449
屏東縣枋寮鄉新龍村8鄰義民路116號,10013,1001316,1001316-002,8鄰,義民路,,,,,,116號,120.58229434122,22.376732391202
屏東縣枋寮鄉新龍村8鄰義民路118號,10013,1001316,1001316-002,8鄰,義民路,,,,,,118號,120.58225832634,22.376760927355
屏東縣枋寮鄉新龍村8鄰義民路120號,10013,1001316,1001316-002,8鄰,義民路,,,,,,120號,120.58222747239,22.376784690251
屏東縣枋寮鄉新龍村10鄰義民路121號,10013,1001316,1001316-002,10鄰,義民路,,,,,,121號,120.58213251524,22.376714994625
屏東縣枋寮鄉新龍村8鄰義民路122號,10013,1001316,1001316-002,8鄰,義民路,,,,,,122號,120.58220176507,22.376808466428
屏東縣枋寮鄉新龍村10鄰義民路123號,10013,1001316,1001316-002,10鄰,義民路,,,,,,123號,120.5820938639,22.376748400817
屏東縣枋寮鄉新龍村10鄰義民路125號,10013,1001316,1001316-002,10鄰,義民路,,,,,,125號,120.58204909293,22.376782423383
屏東縣枋寮鄉新龍村8鄰義民路126號,10013,1001316,1001316-002,8鄰,義民路,,,,,,126號,120.58215804287,22.376848994245
屏東縣枋寮鄉新龍村10鄰義民路127號,10013,1001316,1001316-002,10鄰,義民路,,,,,,127號,120.58202211997,22.376807280015
屏東縣枋寮鄉新龍村8鄰義民路128號,10013,1001316,1001316-002,8鄰,義民路,,,,,,128號,120.5821348746,22.376867990396
屏東縣枋寮鄉新龍村10鄰義民路129號,10013,1001316,1001316-002,10鄰,義民路,,,,,,129號,120.58198539398,22.376846290539
屏東縣枋寮鄉新龍村8鄰義民路130號,10013,1001316,1001316-002,8鄰,義民路,,,,,,130號,120.58209886667,22.3768941784
屏東縣枋寮鄉新龍村10鄰義民路131號,10013,1001316,1001316-002,10鄰,義民路,,,,,,131號,120.58196028085,22.376866184768
屏東縣枋寮鄉新龍村8鄰義民路132號,10013,1001316,1001316-002,8鄰,義民路,,,,,,132號,120.58207570539,22.37691082643
屏東縣枋寮鄉新龍村8鄰義民路134號,10013,1001316,1001316-002,8鄰,義民路,,,,,,134號,120.58205254437,22.376927384145
屏東縣枋寮鄉新龍村10鄰義民路135號,10013,1001316,1001316-002,10鄰,義民路,,,,,,135號,120.58191902292,22.37689443636
屏東縣枋寮鄉新龍村8鄰義民路136號,10013,1001316,1001316-002,8鄰,義民路,,,,,,136號,120.58203453675,22.37694169735
屏東縣枋寮鄉新龍村10鄰義民路137號,10013,1001316,1001316-002,10鄰,義民路,,,,,,137號,120.58184391469,22.376876721636
屏東縣枋寮鄉新龍村8鄰義民路138號,10013,1001316,1001316-002,8鄰,義民路,,,,,,138號,120.58205071751,22.377051378731
