FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區砂灣里11鄰祥豐街64巷3之1號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,3之1號,121.76389624915,25.141631076232
基隆市中正區砂灣里11鄰祥豐街68巷4號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,4號,121.7639541084,25.141092348127
基隆市中正區砂灣里11鄰祥豐街64巷5號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,5號,121.76392688493,25.141594419291
基隆市中正區砂灣里10鄰祥豐街68巷5號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,5號,121.7643072393,25.142007027203
基隆市中正區砂灣里15鄰祥豐街106巷5號,10017,1001701,1001701-012,15鄰,祥豐街,,106巷,,,,5號,121.76547193344,25.142866552608
基隆市中正區砂灣里11鄰祥豐街64巷6號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,6號,121.76395962429,25.141564305603
基隆市中正區砂灣里11鄰祥豐街68巷6號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,6號,121.76398351605,25.14111016159
基隆市中正區砂灣里7鄰祥豐街177巷6號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,6號,121.76475127262,25.142910601366
基隆市中正區砂灣里7鄰祥豐街177巷6之1號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,6之1號,121.76475127262,25.142910601366
基隆市中正區砂灣里7鄰祥豐街177巷6之2號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,6之2號,121.76475127262,25.142910601366
基隆市中正區砂灣里7鄰祥豐街177巷6之3號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,6之3號,121.76475127262,25.142910601366
基隆市中正區砂灣里7鄰祥豐街177巷7號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,7號,121.76468696041,25.142979823669
基隆市中正區砂灣里11鄰祥豐街64巷7號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,7號,121.76398307347,25.141531441231
基隆市中正區砂灣里10鄰祥豐街68巷7號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,7號,121.76438366405,25.141995664244
基隆市中正區砂灣里15鄰祥豐街106巷7號,10017,1001701,1001701-012,15鄰,祥豐街,,106巷,,,,7號,121.76566387029,25.1428756988
基隆市中正區砂灣里10鄰祥豐街68巷7之1號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,7之1號,121.76437493398,25.142063751011
基隆市中正區砂灣里7鄰祥豐街177巷7之1號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,7之1號,121.76468696041,25.142979823669
基隆市中正區砂灣里7鄰祥豐街177巷7之2號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,7之2號,121.76468696041,25.142979823669
基隆市中正區砂灣里7鄰祥豐街177巷7之3號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,7之3號,121.76468696041,25.142979823669
基隆市中正區砂灣里11鄰祥豐街64巷8號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,8號,121.76401375577,25.141502267991
基隆市中正區砂灣里11鄰祥豐街68巷8號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,8號,121.76404412071,25.141162390227
基隆市中正區砂灣里15鄰祥豐街106巷8號,10017,1001701,1001701-012,15鄰,祥豐街,,106巷,,,,8號,121.76568920561,25.142897207226
基隆市中正區砂灣里15鄰祥豐街106巷9號,10017,1001701,1001701-012,15鄰,祥豐街,,106巷,,,,9號,121.76561043903,25.142827351811
基隆市中正區砂灣里11鄰祥豐街64巷9號,10017,1001701,1001701-012,11鄰,祥豐街,,64巷,,,,9號,121.76404133226,25.141471251058
基隆市中正區砂灣里10鄰祥豐街68巷9號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,9號,121.76437538299,25.141951110168
基隆市中正區砂灣里7鄰祥豐街177巷9號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,9號,121.76474822563,25.143171300709
基隆市中正區砂灣里10鄰祥豐街68巷9之1號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,9之1號,121.76439471993,25.141942722972
基隆市中正區砂灣里10鄰祥豐街68巷9之2號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,9之2號,121.76440835093,25.141909927251
基隆市中正區砂灣里22鄰祥豐街106巷10號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,10號,121.76571594526,25.142921254196
基隆市中正區砂灣里11鄰祥豐街68巷10號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,10號,121.76399484791,25.141004343709
基隆市中正區砂灣里7鄰祥豐街177巷10號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,10號,121.76467836301,25.143124906937
基隆市中正區砂灣里11鄰祥豐街68巷10之1號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,10之1號,121.76397763089,25.140974072358
基隆市中正區砂灣里11鄰祥豐街68巷10之2號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,10之2號,121.76394275329,25.140953804484
基隆市中正區砂灣里11鄰祥豐街68巷10之3號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,10之3號,121.76391747559,25.140947814052
基隆市中正區砂灣里10鄰祥豐街68巷11號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,11號,121.7644812319,25.141942655725
基隆市中正區砂灣里22鄰祥豐街106巷11號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,11號,121.76581813555,25.142954182571
基隆市中正區砂灣里7鄰祥豐街177巷11號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,11號,121.76464450553,25.143088609829
基隆市中正區砂灣里10鄰祥豐街68巷11之1號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,11之1號,121.7644812319,25.141942655725
基隆市中正區砂灣里11鄰祥豐街68巷12號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,12號,121.76402365615,25.141035801102
基隆市中正區砂灣里22鄰祥豐街106巷12號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,12號,121.76583868818,25.143070686991
基隆市中正區砂灣里7鄰祥豐街177巷12號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,12號,121.76459388664,25.143061815107
基隆市中正區砂灣里7鄰祥豐街177巷13號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,13號,121.76481497599,25.143224363924
基隆市中正區砂灣里22鄰祥豐街106巷13號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,13號,121.76585566907,25.143101139878
基隆市中正區砂灣里10鄰祥豐街68巷13號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,13號,121.76448793481,25.141907386049
基隆市中正區砂灣里7鄰祥豐街177巷14號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,14號,121.76494986668,25.143114269886
基隆市中正區砂灣里11鄰祥豐街68巷14號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,14號,121.76406089678,25.141058078973
基隆市中正區砂灣里22鄰祥豐街106巷14號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,14號,121.76594998167,25.143130389476
基隆市中正區砂灣里7鄰祥豐街177巷14之1號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,14之1號,121.76491265061,25.143153353347
基隆市中正區砂灣里7鄰祥豐街177巷14之5號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,14之5號,121.76494986668,25.143114269886
基隆市中正區砂灣里7鄰祥豐街177巷15號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,15號,121.76498039196,25.143281070372
基隆市中正區砂灣里22鄰祥豐街106巷15號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,15號,121.76600783331,25.143268800791
基隆市中正區砂灣里10鄰祥豐街68巷15號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,15號,121.76423542801,25.141907163198
基隆市中正區砂灣里10鄰祥豐街68巷15之1號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,15之1號,121.76423542801,25.141907163198
基隆市中正區砂灣里10鄰祥豐街68巷15之2號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,15之2號,121.76423542801,25.141907163198
基隆市中正區砂灣里10鄰祥豐街68巷15之3號,10017,1001701,1001701-012,10鄰,祥豐街,,68巷,,,,15之3號,121.76423542801,25.141907163198
基隆市中正區砂灣里11鄰祥豐街68巷16號,10017,1001701,1001701-012,11鄰,祥豐街,,68巷,,,,16號,121.76409238989,25.141082706596
基隆市中正區砂灣里22鄰祥豐街106巷16號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,16號,121.76589057131,25.14286295342
基隆市中正區砂灣里7鄰祥豐街177巷16號,10017,1001701,1001701-012,7鄰,祥豐街,,177巷,,,,16號,121.7650620398,25.143173544201
基隆市中正區砂灣里22鄰祥豐街106巷16之1號,10017,1001701,1001701-012,22鄰,祥豐街,,106巷,,,,16之1號,121.76585963654,25.14283892817
