FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區裕民里9鄰富國路22巷13號,65,6500500,6500500-021,9鄰,富國路,,22巷,,,,13號,121.41848725503,25.025993130133
新北市新莊區裕民里1鄰富國路22巷14號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,14號,121.41822609653,25.026261397648
新北市新莊區裕民里2鄰富國路22巷15號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,15號,121.41846276331,25.025728050004
新北市新莊區裕民里1鄰富國路22巷16號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,16號,121.41818671022,25.02627345276
新北市新莊區裕民里1鄰富國路16號,65,6500500,6500500-021,1鄰,富國路,,,,,,16號,121.41838909078,25.026423374257
新北市新莊區裕民里2鄰富國路22巷17號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,17號,121.4185204012,25.025715943436
新北市新莊區裕民里1鄰富國路22巷18號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,18號,121.41814740861,25.026278339236
新北市新莊區裕民里2鄰富國路22巷19號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,19號,121.41857016347,25.025701466549
新北市新莊區裕民里1鄰富國路22巷20號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,20號,121.41814153558,25.026092040887
新北市新莊區裕民里1鄰富國路20號,65,6500500,6500500-021,1鄰,富國路,,,,,,20號,121.4184728908,25.026394473848
新北市新莊區裕民里2鄰富國路22巷21號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,21號,121.41863297822,25.025670241697
新北市新莊區裕民里1鄰富國路22巷22號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,22號,121.41820180575,25.026084702951
新北市新莊區裕民里2鄰富國路22巷23號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,23號,121.41869324995,25.025660511088
新北市新莊區裕民里1鄰富國路22巷24號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,24號,121.41825420213,25.02607261123
新北市新莊區裕民里2鄰富國路22巷25號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,25號,121.41872985439,25.025631743461
新北市新莊區裕民里1鄰富國路22巷26號,65,6500500,6500500-021,1鄰,富國路,,22巷,,,,26號,121.41830133877,25.02605814182
新北市新莊區裕民里9鄰富國路26號,65,6500500,6500500-021,9鄰,富國路,,,,,,26號,121.41859859389,25.026353511095
新北市新莊區裕民里2鄰富國路22巷27號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,27號,121.41871663176,25.02559834027
新北市新莊區裕民里9鄰富國路28號,65,6500500,6500500-021,9鄰,富國路,,,,,,28號,121.41865622394,25.026339012022
新北市新莊區裕民里2鄰富國路22巷29號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,29號,121.41866673178,25.025572208769
新北市新莊區裕民里9鄰富國路30號,65,6500500,6500500-021,9鄰,富國路,,,,,,30號,121.4188159805,25.026288401344
新北市新莊區裕民里2鄰富國路22巷31號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,31號,121.41864556066,25.025514939351
新北市新莊區裕民里9鄰富國路32號,65,6500500,6500500-021,9鄰,富國路,,,,,,32號,121.4188840777,25.026269096777
新北市新莊區裕民里2鄰富國路22巷33號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,33號,121.418661093,25.02545517409
新北市新莊區裕民里2鄰富國路22巷35號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,35號,121.41855359582,25.025453084333
新北市新莊區裕民里9鄰富國路36號,65,6500500,6500500-021,9鄰,富國路,,,,,,36號,121.41883907859,25.026142621198
新北市新莊區裕民里2鄰富國路22巷37號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,37號,121.41848552153,25.025481949542
新北市新莊區裕民里9鄰富國路38號,65,6500500,6500500-021,9鄰,富國路,,,,,,38號,121.4188283763,25.026078162956
新北市新莊區裕民里2鄰富國路22巷39號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,39號,121.41843076061,25.025568097262
新北市新莊區裕民里9鄰富國路40號,65,6500500,6500500-021,9鄰,富國路,,,,,,40號,121.41874165898,25.026021078222
新北市新莊區裕民里2鄰富國路22巷41號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,41號,121.41840999634,25.025627868197
新北市新莊區裕民里9鄰富國路42號,65,6500500,6500500-021,9鄰,富國路,,,,,,42號,121.41877029241,25.025958883577
新北市新莊區裕民里2鄰富國路22巷43號,65,6500500,6500500-021,2鄰,富國路,,22巷,,,,43號,121.41845727861,25.025656399626
新北市新莊區裕民里9鄰富國路46號,65,6500500,6500500-021,9鄰,富國路,,,,,,46號,121.4188095894,25.025920556515
新北市新莊區裕民里9鄰富國路48號,65,6500500,6500500-021,9鄰,富國路,,,,,,48號,121.41887236187,25.0259060519
新北市新莊區裕民里9鄰富國路50號,65,6500500,6500500-021,9鄰,富國路,,,,,,50號,121.41893530634,25.025913033877
新北市新莊區裕民里9鄰富國路52號,65,6500500,6500500-021,9鄰,富國路,,,,,,52號,121.41896967428,25.025998930574
新北市新莊區裕民里9鄰富國路56號,65,6500500,6500500-021,9鄰,富國路,,,,,,56號,121.41898825408,25.026063375631
新北市新莊區裕民里9鄰富國路58號,65,6500500,6500500-021,9鄰,富國路,,,,,,58號,121.4190308303,25.026249579503
新北市新莊區裕民里9鄰富國路60號,65,6500500,6500500-021,9鄰,富國路,,,,,,60號,121.41909107614,25.026235072888
新北市新莊區裕民里9鄰富國路60之1號,65,6500500,6500500-021,9鄰,富國路,,,,,,60之1號,121.41909107614,25.026235072888
新北市新莊區裕民里5鄰富國路62號,65,6500500,6500500-021,5鄰,富國路,,,,,,62號,121.41963314286,25.026047228781
新北市新莊區裕民里9鄰富國路62之1號,65,6500500,6500500-021,9鄰,富國路,,,,,,62之1號,121.41918003643,25.026182268931
新北市新莊區裕民里5鄰富國路64號,65,6500500,6500500-021,5鄰,富國路,,,,,,64號,121.41967240371,25.026030397728
新北市新莊區裕民里5鄰富國路68號,65,6500500,6500500-021,5鄰,富國路,,,,,,68號,121.41981644065,25.025984597246
新北市新莊區裕民里5鄰富國路70號,65,6500500,6500500-021,5鄰,富國路,,,,,,70號,121.4198688531,25.025977289856
新北市新莊區裕民里5鄰富國路72號,65,6500500,6500500-021,5鄰,富國路,,,,,,72號,121.41991598951,25.025962819936
新北市新莊區裕民里5鄰富國路76號,65,6500500,6500500-021,5鄰,富國路,,,,,,76號,121.41996832875,25.025934007558
新北市新莊區裕民里5鄰富國路80號,65,6500500,6500500-021,5鄰,富國路,,,,,,80號,121.42009665667,25.025893036131
新北市新莊區裕民里5鄰富國路82號,65,6500500,6500500-021,5鄰,富國路,,,,,,82號,121.42014901034,25.025871392035
新北市新莊區裕民里5鄰富國路84號,65,6500500,6500500-021,5鄰,富國路,,,,,,84號,121.42020403223,25.025859292209
新北市新莊區富國里10鄰富國路65巷1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,1號,121.4197516211,25.026311962057
新北市新莊區富國里11鄰富國路103巷1號,65,6500500,6500500-024,11鄰,富國路,,103巷,,,,1號,121.42137504258,25.025717358504
新北市新莊區富國里12鄰富國路77巷1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,1號,121.42011557867,25.026177163122
新北市新莊區富國里1鄰富國路19巷1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,1號,121.41852574942,25.026635504226
新北市新莊區富國里1鄰富國路1號,65,6500500,6500500-024,1鄰,富國路,,,,,,1號,121.4180881319,25.026698840678
新北市新莊區富國里1鄰富國路1之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,1之1號,121.4180881319,25.026698840678
新北市新莊區富國里1鄰富國路19巷1之1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,1之1號,121.41852574942,25.026635504226
新北市新莊區富國里12鄰富國路77巷1之1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,1之1號,121.42011557867,25.026177163122
新北市新莊區富國里10鄰富國路65巷1之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,1之1號,121.4197516211,25.026311962057
新北市新莊區富國里10鄰富國路65巷1之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,1之2號,121.4197516211,25.026311962057
新北市新莊區富國里12鄰富國路77巷1之2號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,1之2號,121.42011557867,25.026177163122
新北市新莊區富國里1鄰富國路19巷1之2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,1之2號,121.41852574942,25.026635504226
新北市新莊區富國里1鄰富國路1之2號,65,6500500,6500500-024,1鄰,富國路,,,,,,1之2號,121.4180881319,25.026698840678
新北市新莊區富國里1鄰富國路1之3號,65,6500500,6500500-024,1鄰,富國路,,,,,,1之3號,121.4180881319,25.026698840678
新北市新莊區富國里1鄰富國路19巷1之3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,1之3號,121.41852574942,25.026635504226
新北市新莊區富國里12鄰富國路77巷1之3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,1之3號,121.42011557867,25.026177163122
新北市新莊區富國里10鄰富國路65巷1之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,1之3號,121.4197516211,25.026311962057
新北市新莊區富國里10鄰富國路65巷1之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,1之4號,121.4197516211,25.026311962057
新北市新莊區富國里12鄰富國路77巷1之4號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,1之4號,121.42011557867,25.026177163122
新北市新莊區富國里1鄰富國路19巷1之4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,1之4號,121.41852574942,25.026635504226
新北市新莊區富國里1鄰富國路1之4號,65,6500500,6500500-024,1鄰,富國路,,,,,,1之4號,121.41810723103,25.026592046609
新北市新莊區富國里1鄰富國路19巷2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,2號,121.41863047593,25.026594600506
新北市新莊區富國里10鄰富國路65巷2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,2號,121.41984579036,25.026249591166
新北市新莊區富國里10鄰富國路65巷2之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,2之1號,121.41984579036,25.026249591166
新北市新莊區富國里1鄰富國路19巷2之1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,2之1號,121.41863047593,25.026594600506
新北市新莊區富國里1鄰富國路19巷2之2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,2之2號,121.41863047593,25.026594600506
新北市新莊區富國里10鄰富國路65巷2之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,2之2號,121.41984579036,25.026249591166
新北市新莊區富國里10鄰富國路65巷2之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,2之3號,121.41984579036,25.026249591166
新北市新莊區富國里1鄰富國路19巷2之3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,2之3號,121.41863047593,25.026594600506
新北市新莊區富國里1鄰富國路19巷2之4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,2之4號,121.41863047593,25.026594600506
新北市新莊區富國里10鄰富國路65巷2之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,2之4號,121.41984579036,25.026249591166
新北市新莊區富國里10鄰富國路65巷3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,3號,121.41980187103,25.026440805961
新北市新莊區富國里11鄰富國路103巷3號,65,6500500,6500500-024,11鄰,富國路,,103巷,,,,3號,121.42148301317,25.025857982504
新北市新莊區富國里12鄰富國路77巷3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,3號,121.42013406786,25.026217719683
新北市新莊區富國里1鄰富國路19巷3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,3號,121.41855745277,25.026707080768
新北市新莊區富國里1鄰富國路3號,65,6500500,6500500-024,1鄰,富國路,,,,,,3號,121.418132661,25.026686771125
新北市新莊區富國里1鄰富國路3之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,3之1號,121.418132661,25.026686771125
新北市新莊區富國里1鄰富國路19巷3之1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,3之1號,121.41855745277,25.026707080768
新北市新莊區富國里12鄰富國路77巷3之1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,3之1號,121.42013406786,25.026217719683
新北市新莊區富國里10鄰富國路65巷3之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,3之1號,121.41980187103,25.026440805961
新北市新莊區富國里10鄰富國路65巷3之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,3之2號,121.41980187103,25.026440805961
新北市新莊區富國里12鄰富國路77巷3之2號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,3之2號,121.42013406786,25.026217719683
新北市新莊區富國里1鄰富國路19巷3之2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,3之2號,121.41855745277,25.026707080768
新北市新莊區富國里1鄰富國路3之2號,65,6500500,6500500-024,1鄰,富國路,,,,,,3之2號,121.418132661,25.026686771125
新北市新莊區富國里1鄰富國路3之3號,65,6500500,6500500-024,1鄰,富國路,,,,,,3之3號,121.418132661,25.026686771125
新北市新莊區富國里1鄰富國路19巷3之3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,3之3號,121.41855745277,25.026707080768
新北市新莊區富國里12鄰富國路77巷3之3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,3之3號,121.42013406786,25.026217719683
新北市新莊區富國里10鄰富國路65巷3之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,3之3號,121.41980187103,25.026440805961
新北市新莊區富國里10鄰富國路65巷3之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,3之4號,121.41980187103,25.026440805961
新北市新莊區富國里12鄰富國路77巷3之4號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,3之4號,121.42013406786,25.026217719683
新北市新莊區富國里1鄰富國路19巷3之4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,3之4號,121.41855745277,25.026707080768
新北市新莊區富國里1鄰富國路3之4號,65,6500500,6500500-024,1鄰,富國路,,,,,,3之4號,121.418132661,25.026686771125
新北市新莊區富國里1鄰富國路19巷4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,4號,121.41869122631,25.02672580769
新北市新莊區富國里10鄰富國路65巷4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,4號,121.41987750248,25.026323550842
新北市新莊區富國里10鄰富國路65巷4之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,4之1號,121.41987750248,25.026323550842
新北市新莊區富國里1鄰富國路19巷4之1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,4之1號,121.41869122631,25.02672580769
新北市新莊區富國里1鄰富國路19巷4之2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,4之2號,121.41869122631,25.02672580769
新北市新莊區富國里10鄰富國路65巷4之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,4之2號,121.41987750248,25.026323550842
新北市新莊區富國里10鄰富國路65巷4之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,4之3號,121.41987750248,25.026323550842
新北市新莊區富國里1鄰富國路19巷4之3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,4之3號,121.41869122631,25.02672580769
新北市新莊區富國里1鄰富國路19巷4之4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,4之4號,121.41869122631,25.02672580769
新北市新莊區富國里10鄰富國路65巷4之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,4之4號,121.41987750248,25.026323550842
新北市新莊區富國里10鄰富國路65巷5號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,5號,121.41984160336,25.026562520193
新北市新莊區富國里12鄰富國路77巷5號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,5號,121.42014993936,25.026260667083
新北市新莊區富國里1鄰富國路19巷5號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,5號,121.41859178196,25.02677864088
新北市新莊區富國里1鄰富國路5號,65,6500500,6500500-024,1鄰,富國路,,,,,,5號,121.41817979972,25.026669918303
新北市新莊區富國里1鄰富國路5之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,5之1號,121.41817979972,25.026669918303
新北市新莊區富國里1鄰富國路19巷5之1號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,5之1號,121.41859178196,25.02677864088
新北市新莊區富國里10鄰富國路65巷5之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,5之1號,121.41984160336,25.026562520193
新北市新莊區富國里12鄰富國路77巷5之1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,5之1號,121.42014993936,25.026260667083
新北市新莊區富國里12鄰富國路77巷5之2號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,5之2號,121.42014993936,25.026260667083
新北市新莊區富國里10鄰富國路65巷5之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,5之2號,121.41984160336,25.026562520193
新北市新莊區富國里1鄰富國路19巷5之2號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,5之2號,121.41859178196,25.02677864088
新北市新莊區富國里1鄰富國路5之2號,65,6500500,6500500-024,1鄰,富國路,,,,,,5之2號,121.41817979972,25.026669918303
新北市新莊區富國里1鄰富國路5之3號,65,6500500,6500500-024,1鄰,富國路,,,,,,5之3號,121.41817979972,25.026669918303
新北市新莊區富國里1鄰富國路19巷5之3號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,5之3號,121.41859178196,25.02677864088
新北市新莊區富國里10鄰富國路65巷5之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,5之3號,121.41984160336,25.026562520193
新北市新莊區富國里12鄰富國路77巷5之3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,5之3號,121.42014993936,25.026260667083
新北市新莊區富國里12鄰富國路77巷5之4號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,5之4號,121.42014993936,25.026260667083
新北市新莊區富國里10鄰富國路65巷5之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,5之4號,121.41984160336,25.026562520193
新北市新莊區富國里1鄰富國路19巷5之4號,65,6500500,6500500-024,1鄰,富國路,,19巷,,,,5之4號,121.41859178196,25.02677864088
新北市新莊區富國里1鄰富國路5之4號,65,6500500,6500500-024,1鄰,富國路,,,,,,5之4號,121.41817979972,25.026669918303
新北市新莊區富國里10鄰富國路65巷6號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,6號,121.41990395668,25.026392749448
新北市新莊區富國里10鄰富國路65巷6之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,6之1號,121.41990395668,25.026392749448
新北市新莊區富國里10鄰富國路65巷6之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,6之2號,121.41990395668,25.026392749448
新北市新莊區富國里10鄰富國路65巷6之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,6之3號,121.41990395668,25.026392749448
新北市新莊區富國里10鄰富國路65巷6之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,6之4號,121.41990395668,25.026392749448
新北市新莊區富國里10鄰富國路65巷7號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,7號,121.41988130503,25.026672290199
新北市新莊區富國里12鄰富國路77巷7號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,7號,121.42016842045,25.026298840218
新北市新莊區富國里1鄰富國路7號,65,6500500,6500500-024,1鄰,富國路,,,,,,7號,121.41822433287,25.026659049462
新北市新莊區富國里1鄰富國路7之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,7之1號,121.41822433287,25.026659049462
新北市新莊區富國里12鄰富國路77巷7之1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,7之1號,121.42016842045,25.026298840218
新北市新莊區富國里10鄰富國路65巷7之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,7之1號,121.41988130503,25.026672290199
新北市新莊區富國里10鄰富國路65巷7之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,7之2號,121.41988130503,25.026672290199
新北市新莊區富國里12鄰富國路77巷7之2號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,7之2號,121.42016842045,25.026298840218
新北市新莊區富國里1鄰富國路7之2號,65,6500500,6500500-024,1鄰,富國路,,,,,,7之2號,121.41822433287,25.026659049462
新北市新莊區富國里1鄰富國路7之3號,65,6500500,6500500-024,1鄰,富國路,,,,,,7之3號,121.41822433287,25.026659049462
新北市新莊區富國里12鄰富國路77巷7之3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,7之3號,121.42016842045,25.026298840218
新北市新莊區富國里10鄰富國路65巷7之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,7之3號,121.41988130503,25.026672290199
新北市新莊區富國里10鄰富國路65巷7之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,7之4號,121.41988130503,25.026672290199
新北市新莊區富國里12鄰富國路77巷7之4號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,7之4號,121.42016842045,25.026298840218
新北市新莊區富國里1鄰富國路7之4號,65,6500500,6500500-024,1鄰,富國路,,,,,,7之4號,121.41822433287,25.026659049462
新北市新莊區富國里10鄰富國路65巷8號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,8號,121.41992510238,25.02644524283
新北市新莊區富國里10鄰富國路65巷8之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,8之1號,121.41992510238,25.02644524283
新北市新莊區富國里10鄰富國路65巷8之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,8之2號,121.41992510238,25.02644524283
新北市新莊區富國里10鄰富國路65巷8之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,8之3號,121.41992510238,25.02644524283
新北市新莊區富國里10鄰富國路65巷8之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,8之4號,121.41992510238,25.02644524283
新北市新莊區富國里12鄰富國路77巷9號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,9號,121.42020000265,25.026334583846
新北市新莊區富國里1鄰富國路9號,65,6500500,6500500-024,1鄰,富國路,,,,,,9號,121.41827410771,25.02664815683
新北市新莊區富國里1鄰富國路9之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,9之1號,121.41827410771,25.02664815683
新北市新莊區富國里12鄰富國路77巷9之1號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,9之1號,121.42020000265,25.026334583846
新北市新莊區富國里12鄰富國路77巷9之2號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,9之2號,121.42020000265,25.026334583846
新北市新莊區富國里1鄰富國路9之2號,65,6500500,6500500-024,1鄰,富國路,,,,,,9之2號,121.41827410771,25.02664815683
新北市新莊區富國里1鄰富國路9之3號,65,6500500,6500500-024,1鄰,富國路,,,,,,9之3號,121.41827410771,25.02664815683
新北市新莊區富國里12鄰富國路77巷9之3號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,9之3號,121.42020000265,25.026334583846
新北市新莊區富國里12鄰富國路77巷9之4號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,9之4號,121.42020000265,25.026334583846
新北市新莊區富國里1鄰富國路9之4號,65,6500500,6500500-024,1鄰,富國路,,,,,,9之4號,121.41827410771,25.02664815683
新北市新莊區富國里10鄰富國路65巷10號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,10號,121.41993839044,25.026497749379
新北市新莊區富國里10鄰富國路65巷10之1號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,10之1號,121.41993839044,25.026497749379
新北市新莊區富國里10鄰富國路65巷10之2號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,10之2號,121.41993839044,25.026497749379
新北市新莊區富國里10鄰富國路65巷10之3號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,10之3號,121.41993839044,25.026497749379
新北市新莊區富國里10鄰富國路65巷10之4號,65,6500500,6500500-024,10鄰,富國路,,65巷,,,,10之4號,121.41993839044,25.026497749379
新北市新莊區富國里12鄰富國路77巷11號,65,6500500,6500500-024,12鄰,富國路,,77巷,,,,11號,121.42021850815,25.026379916263
新北市新莊區富國里1鄰富國路11號,65,6500500,6500500-024,1鄰,富國路,,,,,,11號,121.41832647194,25.026626513342
新北市新莊區富國里1鄰富國路11之1號,65,6500500,6500500-024,1鄰,富國路,,,,,,11之1號,121.41832647194,25.026626513342
