FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新南里12鄰泰山26之1號,10009,1000902,1000902-010,12鄰,泰山,,,,,,26之1號,120.49402018028,23.649899759878
雲林縣斗南鎮新南里12鄰泰山27號,10009,1000902,1000902-010,12鄰,泰山,,,,,,27號,120.49395944975,23.64961326449
雲林縣斗南鎮新南里12鄰泰山27之1號,10009,1000902,1000902-010,12鄰,泰山,,,,,,27之1號,120.49349552636,23.649685793569
雲林縣斗南鎮新南里12鄰泰山27之7號,10009,1000902,1000902-010,12鄰,泰山,,,,,,27之7號,120.49276443206,23.650134963065
雲林縣斗南鎮新南里12鄰泰山27之18號,10009,1000902,1000902-010,12鄰,泰山,,,,,,27之18號,120.49388429585,23.649750975672
雲林縣斗南鎮新南里12鄰泰山27之19號,10009,1000902,1000902-010,12鄰,泰山,,,,,,27之19號,120.49399335514,23.649717876421
雲林縣斗南鎮新南里12鄰泰山28號,10009,1000902,1000902-010,12鄰,泰山,,,,,,28號,120.49388051308,23.648856313922
雲林縣斗南鎮新南里12鄰泰山29號,10009,1000902,1000902-010,12鄰,泰山,,,,,,29號,120.49388726608,23.648629689267
雲林縣斗南鎮新南里12鄰泰山30號,10009,1000902,1000902-010,12鄰,泰山,,,,,,30號,120.49374531054,23.649475773782
雲林縣斗南鎮新南里12鄰泰山30之1號,10009,1000902,1000902-010,12鄰,泰山,,,,,,30之1號,120.49381597074,23.649311148372
雲林縣斗南鎮新南里11鄰泰山36號,10009,1000902,1000902-010,11鄰,泰山,,,,,,36號,120.49706883015,23.64819677125
雲林縣斗南鎮新南里11鄰泰山36之1號,10009,1000902,1000902-010,11鄰,泰山,,,,,,36之1號,120.4960275047,23.64710891686
雲林縣斗南鎮新南里11鄰泰山36之6號,10009,1000902,1000902-010,11鄰,泰山,,,,,,36之6號,120.49724990763,23.648008636653
雲林縣斗南鎮新南里11鄰泰山38號,10009,1000902,1000902-010,11鄰,泰山,,,,,,38號,120.49673180666,23.648767712499
雲林縣斗南鎮新南里11鄰泰山40號,10009,1000902,1000902-010,11鄰,泰山,,,,,,40號,120.49744922377,23.647921242697
雲林縣斗南鎮新南里11鄰泰山46號,10009,1000902,1000902-010,11鄰,泰山,,,,,,46號,120.49311089216,23.646119781212
雲林縣斗南鎮新南里11鄰泰山48號,10009,1000902,1000902-010,11鄰,泰山,,,,,,48號,120.49931271048,23.646217577285
雲林縣斗南鎮新南里11鄰泰山49號,10009,1000902,1000902-010,11鄰,泰山,,,,,,49號,120.49914451106,23.646242768897
雲林縣斗南鎮新南里11鄰泰山50號,10009,1000902,1000902-010,11鄰,泰山,,,,,,50號,120.49942456772,23.646445036812
雲林縣斗南鎮新南里11鄰泰山60號,10009,1000902,1000902-010,11鄰,泰山,,,,,,60號,120.49588216235,23.648843059707
雲林縣斗南鎮新南里11鄰泰山62號,10009,1000902,1000902-010,11鄰,泰山,,,,,,62號,120.49625679066,23.648666391195
雲林縣斗南鎮新南里11鄰泰山70號,10009,1000902,1000902-010,11鄰,泰山,,,,,,70號,120.49672496168,23.644432053841
雲林縣斗南鎮新南里11鄰泰山71號,10009,1000902,1000902-010,11鄰,泰山,,,,,,71號,120.49676647352,23.643829361981
雲林縣斗南鎮新南里11鄰泰山71之1號,10009,1000902,1000902-010,11鄰,泰山,,,,,,71之1號,120.49676762574,23.643866396755
雲林縣斗南鎮新南里11鄰泰山79號,10009,1000902,1000902-010,11鄰,泰山,,,,,,79號,120.49738748938,23.643938468925
雲林縣斗南鎮新南里11鄰泰山80號,10009,1000902,1000902-010,11鄰,泰山,,,,,,80號,120.49364017786,23.649158477284
雲林縣斗南鎮新南里12鄰泰山150號,10009,1000902,1000902-010,12鄰,泰山,,,,,,150號,120.49028274158,23.645812745445
