FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區後港里24鄰後港一路76巷14弄1號,65,6500500,6500500-009,24鄰,後港一路,,76巷,14弄,,,1號,121.42727676221,25.025542942975
新北市新莊區後港里28鄰後港一路56巷24弄1號,65,6500500,6500500-009,28鄰,後港一路,,56巷,24弄,,,1號,121.42662862587,25.025375209986
新北市新莊區後港里7鄰後港一路28巷2弄1號,65,6500500,6500500-009,7鄰,後港一路,,28巷,2弄,,,1號,121.42532477947,25.025885346524
新北市新莊區後港里9鄰後港一路28巷4弄1號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,1號,121.42537861348,25.025531666594
新北市新莊區後港里20鄰後港一路94巷2號,65,6500500,6500500-009,20鄰,後港一路,,94巷,,,,2號,121.42769464423,25.026595168328
新北市新莊區後港里23鄰後港一路76巷5弄2號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,2號,121.4274788959,25.025618803512
新北市新莊區後港里20鄰後港一路94巷1弄2號,65,6500500,6500500-009,20鄰,後港一路,,94巷,1弄,,,2號,121.42790434095,25.026582620538
新北市新莊區後港里18鄰後港一路76巷3弄2號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,2號,121.42735152373,25.025932086776
新北市新莊區後港里19鄰後港一路94巷3弄2號,65,6500500,6500500-009,19鄰,後港一路,,94巷,3弄,,,2號,121.42799518448,25.026319602627
新北市新莊區後港里17鄰後港一路76巷1弄2號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,2號,121.42723476506,25.02628595724
新北市新莊區後港里15鄰後港一路76巷14弄2號,65,6500500,6500500-009,15鄰,後港一路,,76巷,14弄,,,2號,121.42729816065,25.025664707853
新北市新莊區後港里16鄰後港一路64巷2號,65,6500500,6500500-009,16鄰,後港一路,,64巷,,,,2號,121.42665293726,25.02634256488
新北市新莊區後港里16鄰後港一路76巷10弄2號,65,6500500,6500500-009,16鄰,後港一路,,76巷,10弄,,,2號,121.4270324155,25.026147992097
新北市新莊區後港里16鄰後港一路76巷2號,65,6500500,6500500-009,16鄰,後港一路,,76巷,,,,2號,121.42702822358,25.026451369334
新北市新莊區後港里15鄰後港一路76巷12弄2號,65,6500500,6500500-009,15鄰,後港一路,,76巷,12弄,,,2號,121.42708935825,25.025935232711
新北市新莊區後港里13鄰後港一路56巷2號,65,6500500,6500500-009,13鄰,後港一路,,56巷,,,,2號,121.42634835852,25.026207284656
新北市新莊區後港里13鄰後港一路46巷2號,65,6500500,6500500-009,13鄰,後港一路,,46巷,,,,2號,121.42611224585,25.026162576969
新北市新莊區後港里11鄰後港一路28巷1弄2號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,2號,121.42557337281,25.025750873361
新北市新莊區後港里10鄰後港一路56巷24弄2號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,2號,121.42657122017,25.025454199855
新北市新莊區後港里10鄰後港一路28巷3弄2號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,2號,121.42567974967,25.025428090838
新北市新莊區後港里7鄰後港一路28巷4弄2號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,2號,121.42537385759,25.025672610261
新北市新莊區後港里8鄰後港一路28巷16弄2號,65,6500500,6500500-009,8鄰,後港一路,,28巷,16弄,,,2號,121.42546623636,25.025091887377
新北市新莊區後港里10鄰後港一路28巷5弄3號,65,6500500,6500500-009,10鄰,後港一路,,28巷,5弄,,,3號,121.42586264112,25.025246019112
新北市新莊區後港里12鄰後港一路28巷1弄3號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,3號,121.42561587809,25.025910794395
新北市新莊區後港里11鄰後港一路28巷3弄3號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,3號,121.42572741424,25.025564108481
新北市新莊區後港里13鄰後港一路56巷3號,65,6500500,6500500-009,13鄰,後港一路,,56巷,,,,3號,121.426534188,25.026118365578
新北市新莊區後港里13鄰後港一路56巷5弄3號,65,6500500,6500500-009,13鄰,後港一路,,56巷,5弄,,,3號,121.42670439128,25.026058164656
新北市新莊區後港里15鄰後港一路76巷12弄3號,65,6500500,6500500-009,15鄰,後港一路,,76巷,12弄,,,3號,121.42712847085,25.025873015418
新北市新莊區後港里15鄰後港一路76巷10弄3號,65,6500500,6500500-009,15鄰,後港一路,,76巷,10弄,,,3號,121.42697694953,25.026028717515
新北市新莊區後港里17鄰後港一路76巷1弄3號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,3號,121.4272927993,25.02638850413
新北市新莊區後港里18鄰後港一路76巷3弄3號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,3號,121.42740692385,25.026032257758
新北市新莊區後港里18鄰後港一路76巷5弄3號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,3號,121.4275448306,25.025730879418
新北市新莊區後港里20鄰後港一路94巷1弄3號,65,6500500,6500500-009,20鄰,後港一路,,94巷,1弄,,,3號,121.42797804308,25.026668401842
新北市新莊區後港里20鄰後港一路94巷3弄3號,65,6500500,6500500-009,20鄰,後港一路,,94巷,3弄,,,3號,121.42804804393,25.02644126776
新北市新莊區後港里24鄰後港一路76巷14弄3號,65,6500500,6500500-009,24鄰,後港一路,,76巷,14弄,,,3號,121.42715863275,25.025497897765
新北市新莊區後港里28鄰後港一路56巷24弄3號,65,6500500,6500500-009,28鄰,後港一路,,56巷,24弄,,,3號,121.42652102965,25.025344461771
新北市新莊區後港里9鄰後港一路28巷4弄3號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,3號,121.42533136917,25.025517465013
新北市新莊區後港里7鄰後港一路28巷2弄3號,65,6500500,6500500-009,7鄰,後港一路,,28巷,2弄,,,3號,121.42524076746,25.025852146462
新北市新莊區後港里23鄰後港一路76巷5弄4號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,4號,121.4275628835,25.025644833994
新北市新莊區後港里20鄰後港一路94巷4號,65,6500500,6500500-009,20鄰,後港一路,,94巷,,,,4號,121.42772839745,25.026501909338
新北市新莊區後港里20鄰後港一路94巷1弄4號,65,6500500,6500500-009,20鄰,後港一路,,94巷,1弄,,,4號,121.42798306111,25.026603890023
新北市新莊區後港里18鄰後港一路76巷3弄4號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,4號,121.4274486522,25.025970032862
新北市新莊區後港里19鄰後港一路94巷3弄4號,65,6500500,6500500-009,19鄰,後港一路,,94巷,3弄,,,4號,121.4281158994,25.026352695417
新北市新莊區後港里17鄰後港一路76巷1弄4號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,4號,121.42732401131,25.026316748647
新北市新莊區後港里16鄰後港一路76巷10弄4號,65,6500500,6500500-009,16鄰,後港一路,,76巷,10弄,,,4號,121.42694319421,25.026124359793
新北市新莊區後港里16鄰後港一路64巷4號,65,6500500,6500500-009,16鄰,後港一路,,64巷,,,,4號,121.42669723409,25.026263612615
新北市新莊區後港里15鄰後港一路76巷14弄4號,65,6500500,6500500-009,15鄰,後港一路,,76巷,14弄,,,4號,121.42721682367,25.025645828958
新北市新莊區後港里15鄰後港一路76巷12弄4號,65,6500500,6500500-009,15鄰,後港一路,,76巷,12弄,,,4號,121.42701066345,25.025921122025
新北市新莊區後港里13鄰後港一路56巷4號,65,6500500,6500500-009,13鄰,後港一路,,56巷,,,,4號,121.42638487877,25.026154626815
新北市新莊區後港里13鄰後港一路46巷4號,65,6500500,6500500-009,13鄰,後港一路,,46巷,,,,4號,121.42615387757,25.026069295735
新北市新莊區後港里11鄰後港一路28巷1弄4號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,4號,121.42564945144,25.025764983273
新北市新莊區後港里10鄰後港一路56巷24弄4號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,4號,121.42648459057,25.025423391448
新北市新莊區後港里10鄰後港一路28巷3弄4號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,4號,121.42576892902,25.025439779734
新北市新莊區後港里8鄰後港一路28巷16弄4號,65,6500500,6500500-009,8鄰,後港一路,,28巷,16弄,,,4號,121.4253822578,25.025068248145
新北市新莊區後港里7鄰後港一路28巷4弄4號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,4號,121.42529250445,25.025648963471
新北市新莊區後港里7鄰後港一路4號,65,6500500,6500500-009,7鄰,後港一路,,,,,,4號,121.42452447452,25.025685790972
新北市新莊區後港里10鄰後港一路28巷5弄5號,65,6500500,6500500-009,10鄰,後港一路,,28巷,5弄,,,5號,121.42596236965,25.02527679035
新北市新莊區後港里12鄰後港一路28巷1弄5號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,5號,121.42570252261,25.025948762617
新北市新莊區後港里11鄰後港一路28巷3弄5號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,5號,121.42579302423,25.025585416685
新北市新莊區後港里15鄰後港一路76巷12弄5號,65,6500500,6500500-009,15鄰,後港一路,,76巷,12弄,,,5號,121.42706813356,25.025863627925
新北市新莊區後港里17鄰後港一路76巷1弄5號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,5號,121.42734793486,25.026412234217
新北市新莊區後港里19鄰後港一路94巷5號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,5號,121.42799758659,25.026255098336
新北市新莊區後港里18鄰後港一路76巷3弄5號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,5號,121.42746736714,25.026075076189
新北市新莊區後港里18鄰後港一路76巷5弄5號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,5號,121.42759209179,25.025749856155
新北市新莊區後港里28鄰後港一路56巷24弄5號,65,6500500,6500500-009,28鄰,後港一路,,56巷,24弄,,,5號,121.42645281862,25.025330320704
新北市新莊區後港里9鄰後港一路28巷4弄5號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,5號,121.42521594852,25.025496299094
新北市新莊區後港里7鄰後港一路28巷2弄5號,65,6500500,6500500-009,7鄰,後港一路,,28巷,2弄,,,5號,121.42515678185,25.025823722189
新北市新莊區後港里23鄰後港一路76巷5弄6號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,6號,121.42764948706,25.02567086593
新北市新莊區後港里20鄰後港一路94巷6號,65,6500500,6500500-009,20鄰,後港一路,,94巷,,,,6號,121.4277752532,25.026403836722
新北市新莊區後港里18鄰後港一路76巷3弄6號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,6號,121.42751955547,25.025974604871
新北市新莊區後港里17鄰後港一路76巷1弄6號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,6號,121.42737654748,25.026345262108
新北市新莊區後港里15鄰後港一路76巷14弄6號,65,6500500,6500500-009,15鄰,後港一路,,76巷,14弄,,,6號,121.42714072842,25.025626943984
新北市新莊區後港里16鄰後港一路76巷10弄6號,65,6500500,6500500-009,16鄰,後港一路,,76巷,10弄,,,6號,121.42689069294,25.026103014458
新北市新莊區後港里16鄰後港一路76巷6號,65,6500500,6500500-009,16鄰,後港一路,,76巷,,,,6號,121.4270749972,25.026329408582
新北市新莊區後港里13鄰後港一路46巷6號,65,6500500,6500500-009,13鄰,後港一路,,46巷,,,,6號,121.42619810697,25.025973623599
新北市新莊區後港里13鄰後港一路56巷6號,65,6500500,6500500-009,13鄰,後港一路,,56巷,,,,6號,121.42642145677,25.026118689007
新北市新莊區後港里11鄰後港一路28巷1弄6號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,6號,121.42572559601,25.025798205636
新北市新莊區後港里10鄰後港一路56巷24弄6號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,6號,121.42642425523,25.025411620243
新北市新莊區後港里10鄰後港一路28巷3弄6號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,6號,121.42584504047,25.025463450308
新北市新莊區後港里9鄰後港一路28巷6號,65,6500500,6500500-009,9鄰,後港一路,,28巷,,,,6號,121.42549914576,25.025512208953
新北市新莊區後港里7鄰後港一路6號,65,6500500,6500500-009,7鄰,後港一路,,,,,,6號,121.42456916697,25.025721496221
新北市新莊區後港里7鄰後港一路28巷4弄6號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,6號,121.42521901709,25.025627668551
新北市新莊區後港里8鄰後港一路28巷16弄6號,65,6500500,6500500-009,8鄰,後港一路,,28巷,16弄,,,6號,121.42531136364,25.025037394018
新北市新莊區後港里10鄰後港一路28巷5弄7號,65,6500500,6500500-009,10鄰,後港一路,,28巷,5弄,,,7號,121.4260437227,25.025300445804
新北市新莊區後港里12鄰後港一路28巷1弄7號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,7號,121.42575240772,25.025970115869
新北市新莊區後港里11鄰後港一路28巷3弄7號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,7號,121.42587964552,25.025613833049
新北市新莊區後港里15鄰後港一路76巷12弄7號,65,6500500,6500500-009,15鄰,後港一路,,76巷,12弄,,,7號,121.42695264618,25.025823350878
新北市新莊區後港里14鄰後港一路56巷7號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,7號,121.42666190269,25.025900627345
新北市新莊區後港里17鄰後港一路76巷1弄7號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,7號,121.42741883857,25.026445470768
新北市新莊區後港里18鄰後港一路76巷3弄7號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,7號,121.42756185503,25.02610586141
新北市新莊區後港里18鄰後港一路76巷5弄7號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,7號,121.42767604478,25.025768727317
新北市新莊區後港里19鄰後港一路94巷7號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,7號,121.42811294209,25.026257149594
新北市新莊區後港里28鄰後港一路56巷24弄7號,65,6500500,6500500-009,28鄰,後港一路,,56巷,24弄,,,7號,121.42635830521,25.025294767954
新北市新莊區後港里9鄰後港一路28巷4弄7號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,7號,121.42522876959,25.02541266137
新北市新莊區後港里7鄰後港一路28巷2弄7號,65,6500500,6500500-009,7鄰,後港一路,,28巷,2弄,,,7號,121.42507802806,25.025795282907
新北市新莊區後港里23鄰後港一路76巷5弄8號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,8號,121.4277255907,25.025692143088
新北市新莊區後港里18鄰後港一路76巷3弄8號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,8號,121.42760343597,25.025998252192
新北市新莊區後港里17鄰後港一路76巷1弄8號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,8號,121.42745522605,25.026354596731
新北市新莊區後港里16鄰後港一路76巷8號,65,6500500,6500500-009,16鄰,後港一路,,76巷,,,,8號,121.42710081719,25.026217068872
新北市新莊區後港里16鄰後港一路76巷10弄8號,65,6500500,6500500-009,16鄰,後港一路,,76巷,10弄,,,8號,121.42679358768,25.026074628793
新北市新莊區後港里15鄰後港一路76巷14弄8號,65,6500500,6500500-009,15鄰,後港一路,,76巷,14弄,,,8號,121.42704886517,25.025598543418
新北市新莊區後港里13鄰後港一路56巷8號,65,6500500,6500500-009,13鄰,後港一路,,56巷,,,,8號,121.42646307833,25.026025407718
新北市新莊區後港里11鄰後港一路28巷1弄8號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,8號,121.42579910004,25.025824276169
新北市新莊區後港里10鄰後港一路56巷24弄8號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,8號,121.42632190895,25.025383249295
新北市新莊區後港里10鄰後港一路28巷3弄8號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,8號,121.42592115191,25.025487111815
新北市新莊區後港里9鄰後港一路28巷8號,65,6500500,6500500-009,9鄰,後港一路,,28巷,,,,8號,121.42554079254,25.02542609622
新北市新莊區後港里8鄰後港一路28巷16弄8號,65,6500500,6500500-009,8鄰,後港一路,,28巷,16弄,,,8號,121.42523788658,25.0250161081
新北市新莊區後港里7鄰後港一路28巷4弄8號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,8號,121.42511930493,25.02560168171
新北市新莊區後港里7鄰後港一路8號,65,6500500,6500500-009,7鄰,後港一路,,,,,,8號,121.42464272654,25.025766670822
新北市新莊區後港里7鄰後港一路28巷2弄9號,65,6500500,6500500-009,7鄰,後港一路,,28巷,2弄,,,9號,121.42498876624,25.025759705243
新北市新莊區後港里9鄰後港一路28巷4弄9號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,9號,121.42527042474,25.025328932129
新北市新莊區後港里12鄰後港一路28巷1弄9號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,9號,121.42581018509,25.025998614878
新北市新莊區後港里11鄰後港一路28巷3弄9號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,9號,121.4259295223,25.025632802824
新北市新莊區後港里14鄰後港一路56巷9號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,9號,121.42671145757,25.025826435893
新北市新莊區後港里17鄰後港一路76巷1弄9號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,9號,121.42748705029,25.026459602352
新北市新莊區後港里18鄰後港一路76巷3弄9號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,9號,121.42761959147,25.026122415536
新北市新莊區後港里18鄰後港一路76巷5弄9號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,9號,121.42777316654,25.025801888271
新北市新莊區後港里19鄰後港一路94巷9號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,9號,121.42819137394,25.026192525623
新北市新莊區後港里28鄰後港一路56巷24弄9號,65,6500500,6500500-009,28鄰,後港一路,,56巷,24弄,,,9號,121.42626645229,25.025266366869
新北市新莊區後港里23鄰後港一路76巷5弄10號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,10號,121.42778856865,25.025708682068
新北市新莊區後港里18鄰後港一路76巷3弄10號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,10號,121.42766120547,25.02602435803
新北市新莊區後港里17鄰後港一路76巷1弄10號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,10號,121.4275391317,25.02635682915
新北市新莊區後港里10鄰後港一路28巷3弄10號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,10號,121.42600511439,25.025505983899
新北市新莊區後港里11鄰後港一路28巷1弄10號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,10號,121.42588307753,25.02585030763
新北市新莊區後港里10鄰後港一路56巷24弄10號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,10號,121.42625629898,25.025361941323
新北市新莊區後港里9鄰後港一路28巷10號,65,6500500,6500500-009,9鄰,後港一路,,28巷,,,,10號,121.42556412144,25.025349596772
新北市新莊區後港里7鄰後港一路28巷4弄10號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,10號,121.425056278,25.025570804967
新北市新莊區後港里7鄰後港一路10號,65,6500500,6500500-009,7鄰,後港一路,,,,,,10號,121.4247163067,25.025817812962
新北市新莊區後港里11鄰後港一路28巷3弄11號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,11號,121.42602398473,25.025656420723
新北市新莊區後港里14鄰後港一路56巷11號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,11號,121.42675841962,25.025761803692
新北市新莊區後港里12鄰後港一路28巷1弄11號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,11號,121.42587581349,25.02602231546
新北市新莊區後港里17鄰後港一路76巷1弄11號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,11號,121.42757362293,25.02647369012
新北市新莊區後港里18鄰後港一路76巷5弄11號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,11號,121.42782038473,25.025811304207
新北市新莊區後港里18鄰後港一路76巷3弄11號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,11號,121.42770088743,25.02612935003
新北市新莊區後港里19鄰後港一路94巷11號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,11號,121.42820430048,25.026139845023
新北市新莊區後港里9鄰後港一路28巷4弄11號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,11號,121.42537800419,25.025354905387
新北市新莊區後港里23鄰後港一路76巷5弄12號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,12號,121.42788304803,25.025737074644
新北市新莊區後港里18鄰後港一路76巷3弄12號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,12號,121.42773207432,25.026050435182
新北市新莊區後港里17鄰後港一路76巷1弄12號,65,6500500,6500500-009,17鄰,後港一路,,76巷,1弄,,,12號,121.42763101187,25.026389914984
新北市新莊區後港里14鄰後港一路56巷12號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,12號,121.42654117208,25.025862757497
新北市新莊區後港里10鄰後港一路56巷24弄12號,65,6500500,6500500-009,10鄰,後港一路,,56巷,24弄,,,12號,121.42615919445,25.025333555231
新北市新莊區後港里11鄰後港一路28巷1弄12號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,12號,121.42596179857,25.025869194752
新北市新莊區後港里10鄰後港一路28巷3弄12號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,12號,121.42607335019,25.025527284455
新北市新莊區後港里9鄰後港一路28巷12號,65,6500500,6500500-009,9鄰,後港一路,,28巷,,,,12號,121.42559275127,25.025287400854
新北市新莊區後港里7鄰後港一路12號,65,6500500,6500500-009,7鄰,後港一路,,,,,,12號,121.42476096638,25.025843966419
新北市新莊區後港里7鄰後港一路28巷4弄12號,65,6500500,6500500-009,7鄰,後港一路,,28巷,4弄,,,12號,121.42497489206,25.025537597241
新北市新莊區後港里11鄰後港一路28巷3弄13號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,13號,121.42608961131,25.02568250466
新北市新莊區後港里14鄰後港一路56巷13號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,13號,121.42678705724,25.025702009028
新北市新莊區後港里12鄰後港一路28巷1弄13號,65,6500500,6500500-009,12鄰,後港一路,,28巷,1弄,,,13號,121.42598336067,25.02603872751
新北市新莊區後港里18鄰後港一路76巷5弄13號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,13號,121.42789651335,25.025839749586
新北市新莊區後港里18鄰後港一路76巷3弄13號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,13號,121.42776914206,25.026153042215
新北市新莊區後港里19鄰後港一路94巷13號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,13號,121.42818314969,25.026089736309
新北市新莊區後港里9鄰後港一路28巷4弄13號,65,6500500,6500500-009,9鄰,後港一路,,28巷,4弄,,,13號,121.42543047362,25.02536430706
新北市新莊區後港里9鄰後港一路28巷14號,65,6500500,6500500-009,9鄰,後港一路,,28巷,,,,14號,121.42563439791,25.025201288094
新北市新莊區後港里7鄰後港一路14號,65,6500500,6500500-009,7鄰,後港一路,,,,,,14號,121.4248056055,25.02586414326
新北市新莊區後港里23鄰後港一路76巷5弄14號,65,6500500,6500500-009,23鄰,後港一路,,76巷,5弄,,,14號,121.42796968645,25.025770265645
新北市新莊區後港里18鄰後港一路76巷3弄14號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,14號,121.42780033717,25.026076510771
新北市新莊區後港里14鄰後港一路56巷14號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,14號,121.42658286364,25.02578978037
新北市新莊區後港里10鄰後港一路28巷3弄14號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,14號,121.42613892724,25.025539040775
新北市新莊區後港里11鄰後港一路28巷1弄14號,65,6500500,6500500-009,11鄰,後港一路,,28巷,1弄,,,14號,121.4260694281,25.025909495095
新北市新莊區後港里11鄰後港一路28巷3弄15號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,15號,121.42617620801,25.025703761565
新北市新莊區後港里14鄰後港一路56巷15號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,15號,121.42682094309,25.025646966174
新北市新莊區後港里18鄰後港一路76巷5弄15號,65,6500500,6500500-009,18鄰,後港一路,,76巷,5弄,,,15號,121.42796475794,25.025863441711
新北市新莊區後港里18鄰後港一路76巷3弄15號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,15號,121.42781392668,25.026215018237
新北市新莊區後港里19鄰後港一路94巷15號,65,6500500,6500500-009,19鄰,後港一路,,94巷,,,,15號,121.42807305261,25.026092445872
新北市新莊區後港里8鄰後港一路28巷4弄15號,65,6500500,6500500-009,8鄰,後港一路,,28巷,4弄,,,15號,121.42540644308,25.025240165978
新北市新莊區後港里7鄰後港一路16號,65,6500500,6500500-009,7鄰,後港一路,,,,,,16號,121.42484502348,25.025890302643
新北市新莊區後港里18鄰後港一路76巷3弄16號,65,6500500,6500500-009,18鄰,後港一路,,76巷,3弄,,,16號,121.4279077024,25.026040368864
新北市新莊區後港里14鄰後港一路56巷16號,65,6500500,6500500-009,14鄰,後港一路,,56巷,,,,16號,121.42662723877,25.025733515737
新北市新莊區後港里10鄰後港一路28巷3弄16號,65,6500500,6500500-009,10鄰,後港一路,,28巷,3弄,,,16號,121.42623343254,25.025572210244
新北市新莊區後港里11鄰後港一路28巷3弄17號,65,6500500,6500500-009,11鄰,後港一路,,28巷,3弄,,,17號,121.42629168677,25.025741646775
