FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄11號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,11號,121.79585590646,24.661913582121
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄12號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,12號,121.79579344921,24.661817040143
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷12號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,12號,121.79376110931,24.66079360769
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷13號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,13號,121.79397269776,24.660929989605
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷26弄13號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,26弄,,,13號,121.7967602324,24.662841855542
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄13號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,13號,121.79589991236,24.661889153391
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄15號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,15號,121.79593507435,24.661856646103
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷15號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,15號,121.7940730105,24.660920340992
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷16號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,16號,121.79388147571,24.660783762985
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄16號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,16號,121.79584624373,24.661776404368
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄17號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,17號,121.79599661395,24.661824089346
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷17號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,17號,121.79416330439,24.660919863773
宜蘭縣冬山鄉武淵村9鄰武罕五路201巷18號,10002,1000208,1000208-001,9鄰,武罕五路,,201巷,,,,18號,121.79399182381,24.660783179911
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄18號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,18號,121.79594299681,24.661719465483
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄19號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,19號,121.79577540417,24.661744548832
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷19號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,,,,19號,121.79534452928,24.662752032247
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄20號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,20號,121.79561721746,24.661866364704
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄21號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,21號,121.79575741323,24.661696162578
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄22號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,22號,121.79560807101,24.661826147278
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄23號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,23號,121.79573942287,24.6616478666
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄25號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,25號,121.79581026295,24.661679812434
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄26號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,26號,121.79560776361,24.661777667365
宜蘭縣冬山鄉武淵村9鄰武罕五路26號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,26號,121.79760901232,24.660096565801
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷27號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,,,,27號,121.79572574146,24.662699636306
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄27號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,27號,121.79581889813,24.661639410555
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄28號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,28號,121.79560740584,24.661721242886
宜蘭縣冬山鄉武淵村9鄰武罕五路28號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,28號,121.79762436935,24.660212316328
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄29號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,29號,121.79578327526,24.66159924309
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄30號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,30號,121.79561104261,24.661671568419
宜蘭縣冬山鄉武淵村9鄰武罕五路30號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,30號,121.79561104261,24.661671568419
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄31號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,31號,121.79568611287,24.661591632268
宜蘭縣冬山鄉武淵村9鄰武罕五路150巷22弄32號,10002,1000208,1000208-001,9鄰,武罕五路,,150巷,22弄,,,32號,121.79558026486,24.661616478685
宜蘭縣冬山鄉武淵村9鄰武罕五路36號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,36號,121.79746094302,24.660177522308
宜蘭縣冬山鄉武淵村9鄰武罕五路37號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,37號,121.79734978757,24.659942114551
宜蘭縣冬山鄉武淵村9鄰武罕五路39號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,39號,121.79729630074,24.659951336308
宜蘭縣冬山鄉武淵村9鄰武罕五路46號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,46號,121.79721992606,24.660198843914
宜蘭縣冬山鄉武淵村9鄰武罕五路56號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,56號,121.79728984467,24.660474555869
宜蘭縣冬山鄉武淵村9鄰武罕五路58號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,58號,121.7972437099,24.6604903292
宜蘭縣冬山鄉武淵村9鄰武罕五路66號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,66號,121.79709127523,24.660350749119
宜蘭縣冬山鄉武淵村9鄰武罕五路68號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,68號,121.79703953423,24.660417110155
宜蘭縣冬山鄉武淵村9鄰武罕五路70號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,70號,121.7970791897,24.660516661618
宜蘭縣冬山鄉武淵村9鄰武罕五路72號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,72號,121.79702638757,24.660493739192
宜蘭縣冬山鄉武淵村9鄰武罕五路74號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,74號,121.79695052058,24.660510211837
宜蘭縣冬山鄉武淵村9鄰武罕五路76號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,76號,121.79688053833,24.66053550089
宜蘭縣冬山鄉武淵村9鄰武罕五路96號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,96號,121.79654456476,24.660772196631
宜蘭縣冬山鄉武淵村9鄰武罕五路97號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,97號,121.79624673929,24.660668777001
宜蘭縣冬山鄉武淵村9鄰武罕五路98號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,98號,121.79651861967,24.660824788128
宜蘭縣冬山鄉武淵村9鄰武罕五路100號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,100號,121.79645582851,24.66094023078
宜蘭縣冬山鄉武淵村9鄰武罕五路133號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,133號,121.79555691704,24.661221798237
宜蘭縣冬山鄉武淵村9鄰武罕五路137號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,137號,121.79528150661,24.661412848866
宜蘭縣冬山鄉武淵村9鄰武罕五路160號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,160號,121.79512002757,24.662012906487
宜蘭縣冬山鄉武淵村9鄰武罕五路160之1號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,160之1號,121.79505040608,24.66203295643
宜蘭縣冬山鄉武淵村9鄰武罕五路195號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,195號,121.79474847004,24.661592802987
宜蘭縣冬山鄉武淵村9鄰武罕五路197號,10002,1000208,1000208-001,9鄰,武罕五路,,,,,,197號,121.79455194566,24.661651442424
宜蘭縣冬山鄉武淵村19鄰武罕五路208號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,208號,121.79400056185,24.662132852995
宜蘭縣冬山鄉武淵村19鄰武罕五路209號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,209號,121.79377158111,24.661761829288
宜蘭縣冬山鄉武淵村19鄰武罕五路209之1號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,209之1號,121.79388120366,24.661740124071
宜蘭縣冬山鄉武淵村19鄰武罕五路219號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,219號,121.79355513341,24.661810190232
宜蘭縣冬山鄉武淵村19鄰武罕五路223號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,223號,121.79339537148,24.661792616366
宜蘭縣冬山鄉武淵村19鄰武罕五路228號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,228號,121.79299817284,24.662379110137
宜蘭縣冬山鄉武淵村19鄰武罕五路232號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,232號,121.79283056623,24.662292782029
宜蘭縣冬山鄉武淵村19鄰武罕五路236號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,236號,121.79273050233,24.662310734487
宜蘭縣冬山鄉武淵村19鄰武罕五路241號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,241號,121.79275575946,24.661867496014
宜蘭縣冬山鄉武淵村19鄰武罕五路310號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,310號,121.79123874607,24.662363558394
宜蘭縣冬山鄉武淵村19鄰武罕五路311號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,311號,121.79109593167,24.661931497275
宜蘭縣冬山鄉武淵村19鄰武罕五路338號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,338號,121.7902343592,24.662419312169
宜蘭縣冬山鄉武淵村19鄰武罕五路361號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,361號,121.78949874395,24.661776758249
宜蘭縣冬山鄉武淵村19鄰武罕五路361之1號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,361之1號,121.78951854856,24.661579929081
宜蘭縣冬山鄉武淵村19鄰武罕五路363號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,363號,121.78933707032,24.661785010834
宜蘭縣冬山鄉武淵村19鄰武罕五路365號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,365號,121.7891674639,24.661804319352
宜蘭縣冬山鄉武淵村19鄰武罕五路365之1號,10002,1000208,1000208-001,19鄰,武罕五路,,,,,,365之1號,121.7891273015,24.661403315785
