FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區秀山里8鄰勤進路6號,65,6501100,6501100-046,8鄰,勤進路,,,,,,6號,121.65999244784,25.061975303836
新北市汐止區秀山里25鄰勤進路419巷6號,65,6501100,6501100-046,25鄰,勤進路,,419巷,,,,6號,121.66483889839,25.053685562558
新北市汐止區秀山里12鄰勤進路12巷6號,65,6501100,6501100-046,12鄰,勤進路,,12巷,,,,6號,121.65957635124,25.061796666471
新北市汐止區秀山里25鄰勤進路419巷8號,65,6501100,6501100-046,25鄰,勤進路,,419巷,,,,8號,121.66494578734,25.053695014775
新北市汐止區秀山里12鄰勤進路8號,65,6501100,6501100-046,12鄰,勤進路,,,,,,8號,121.65971602245,25.061667018954
新北市汐止區秀山里12鄰勤進路12巷8號,65,6501100,6501100-046,12鄰,勤進路,,12巷,,,,8號,121.65954962671,25.061858987554
新北市汐止區秀山里25鄰勤進路419巷10號,65,6501100,6501100-046,25鄰,勤進路,,419巷,,,,10號,121.66505547821,25.053707614142
新北市汐止區秀山里12鄰勤進路10號,65,6501100,6501100-046,12鄰,勤進路,,,,,,10號,121.65964755298,25.061642676908
新北市汐止區秀山里12鄰勤進路12巷10號,65,6501100,6501100-046,12鄰,勤進路,,12巷,,,,10號,121.65951252804,25.06197003326
新北市汐止區秀山里13鄰勤進路3巷11號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,11號,121.66041229316,25.061588351214
新北市汐止區秀山里25鄰勤進路419巷12號,65,6501100,6501100-046,25鄰,勤進路,,419巷,,,,12號,121.66515132708,25.053715319088
新北市汐止區秀山里12鄰勤進路12巷12號,65,6501100,6501100-046,12鄰,勤進路,,12巷,,,,12號,121.65957254583,25.062002267198
新北市汐止區秀山里12鄰勤進路12巷14號,65,6501100,6501100-046,12鄰,勤進路,,12巷,,,,14號,121.65962963598,25.06202268754
新北市汐止區秀山里12鄰勤進路14號,65,6501100,6501100-046,12鄰,勤進路,,,,,,14號,121.65950602348,25.061625159437
新北市汐止區秀山里11鄰勤進路12巷15號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,15號,121.65935290199,25.062038090441
新北市汐止區秀山里13鄰勤進路3巷15號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,15號,121.66062256425,25.061588499241
新北市汐止區秀山里12鄰勤進路16號,65,6501100,6501100-046,12鄰,勤進路,,,,,,16號,121.65945319968,25.061714779491
新北市汐止區秀山里11鄰勤進路12巷17號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,17號,121.65933755522,25.062087369785
新北市汐止區秀山里13鄰勤進路3巷17號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,17號,121.66070456218,25.061588676095
新北市汐止區秀山里10鄰勤進路12巷18號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,18號,121.65945692774,25.062181641888
新北市汐止區秀山里11鄰勤進路12巷19號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,19號,121.65928134592,25.062140793817
新北市汐止區秀山里13鄰勤進路3巷19號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,19號,121.66078171666,25.0615839091
新北市汐止區秀山里10鄰勤進路12巷20號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,20號,121.65943021709,25.062246580984
新北市汐止區秀山里11鄰勤進路12巷21號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,21號,121.6592585384,25.062186856227
新北市汐止區秀山里13鄰勤進路3巷21號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,21號,121.66084431455,25.061579748523
新北市汐止區秀山里10鄰勤進路12巷22號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,22號,121.65940620574,25.06229734328
新北市汐止區秀山里11鄰勤進路12巷23號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,23號,121.65924382305,25.062278202871
新北市汐止區秀山里13鄰勤進路3巷23號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,23號,121.6609050264,25.061575054639
新北市汐止區秀山里10鄰勤進路12巷24號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,24號,121.65937527796,25.062368810224
新北市汐止區秀山里11鄰勤進路12巷25號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,25號,121.65913562449,25.062269835836
新北市汐止區秀山里13鄰勤進路3巷25號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,25號,121.66094666927,25.061625886066
新北市汐止區秀山里10鄰勤進路12巷26號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,26號,121.65935276358,25.062423348562
新北市汐止區秀山里11鄰勤進路12巷27號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,27號,121.65910740315,25.062313656246
新北市汐止區秀山里13鄰勤進路3巷27號,65,6501100,6501100-046,13鄰,勤進路,,3巷,,,,27號,121.66102320428,25.061629427389
新北市汐止區秀山里10鄰勤進路12巷28號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,28號,121.65932337707,25.06249390586
新北市汐止區秀山里11鄰勤進路12巷29號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,29號,121.65916239065,25.062413450554
新北市汐止區秀山里10鄰勤進路12巷30號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,30號,121.65930369274,25.062542030829
新北市汐止區秀山里11鄰勤進路12巷31號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,31號,121.65910196291,25.0625028334
新北市汐止區秀山里13鄰勤進路31號,65,6501100,6501100-046,13鄰,勤進路,,,,,,31號,121.66016246085,25.060336901181
新北市汐止區秀山里10鄰勤進路12巷32號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,32號,121.65927697202,25.062606969941
新北市汐止區秀山里11鄰勤進路12巷33號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,33號,121.65900427131,25.062489093161
新北市汐止區秀山里13鄰勤進路33號,65,6501100,6501100-046,13鄰,勤進路,,,,,,33號,121.66047484688,25.059760379274
新北市汐止區秀山里10鄰勤進路12巷34號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,34號,121.65926157733,25.062647311847
新北市汐止區秀山里11鄰勤進路12巷35號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,35號,121.65895733802,25.062564603339
新北市汐止區秀山里13鄰勤進路35號,65,6501100,6501100-046,13鄰,勤進路,,,,,,35號,121.66043638479,25.059798007187
新北市汐止區秀山里10鄰勤進路12巷36號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,36號,121.65924102625,25.062702022009
新北市汐止區秀山里11鄰勤進路12巷37號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,37號,121.6590792703,25.062648211431
新北市汐止區秀山里10鄰勤進路12巷38號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,38號,121.65922279471,25.06274752242
新北市汐止區秀山里11鄰勤進路12巷39號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,39號,121.65901178488,25.062731937976
新北市汐止區秀山里10鄰勤進路12巷40號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,40號,121.65919462787,25.062816358972
新北市汐止區秀山里11鄰勤進路12巷41號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,41號,121.65894340432,25.062709482057
新北市汐止區秀山里10鄰勤進路12巷42號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,42號,121.65916791019,25.062880034142
新北市汐止區秀山里11鄰勤進路12巷43號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,43號,121.65885274775,25.062680543594
新北市汐止區秀山里10鄰勤進路12巷44號,65,6501100,6501100-046,10鄰,勤進路,,12巷,,,,44號,121.65913561266,25.06295674331
新北市汐止區秀山里11鄰勤進路12巷45號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,45號,121.65878705452,25.062810304485
新北市汐止區秀山里13鄰勤進路45號,65,6501100,6501100-046,13鄰,勤進路,,,,,,45號,121.65979020178,25.059750070461
新北市汐止區秀山里13鄰勤進路47號,65,6501100,6501100-046,13鄰,勤進路,,,,,,47號,121.65986262996,25.059510734363
新北市汐止區秀山里11鄰勤進路12巷47號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,47號,121.65887391912,25.062832588178
新北市汐止區秀山里11鄰勤進路12巷49號,65,6501100,6501100-046,11鄰,勤進路,,12巷,,,,49號,121.65896358083,25.062860808808
新北市汐止區秀山里13鄰勤進路49號,65,6501100,6501100-046,13鄰,勤進路,,,,,,49號,121.6599520299,25.05937022371
新北市汐止區秀山里13鄰勤進路70號,65,6501100,6501100-046,13鄰,勤進路,,,,,,70號,121.66116069733,25.057969085292
新北市汐止區秀山里13鄰勤進路80號,65,6501100,6501100-046,13鄰,勤進路,,,,,,80號,121.66486083918,25.057812976319
新北市汐止區秀山里13鄰勤進路85號,65,6501100,6501100-046,13鄰,勤進路,,,,,,85號,121.66296807502,25.058176993724
新北市汐止區秀山里13鄰勤進路85之1號,65,6501100,6501100-046,13鄰,勤進路,,,,,,85之1號,121.66283701609,25.058203849997
新北市汐止區秀山里14鄰勤進路102號,65,6501100,6501100-046,14鄰,勤進路,,,,,,102號,121.66551224293,25.057726270478
新北市汐止區秀山里14鄰勤進路106號,65,6501100,6501100-046,14鄰,勤進路,,,,,,106號,121.66553922157,25.057665843075
新北市汐止區秀山里14鄰勤進路108號,65,6501100,6501100-046,14鄰,勤進路,,,,,,108號,121.66553148668,25.057580645151
新北市汐止區秀山里14鄰勤進路110號,65,6501100,6501100-046,14鄰,勤進路,,,,,,110號,121.66557859579,25.057540611875
新北市汐止區秀山里14鄰勤進路112號,65,6501100,6501100-046,14鄰,勤進路,,,,,,112號,121.66562951947,25.057507702572
新北市汐止區秀山里25鄰勤進路193號,65,6501100,6501100-046,25鄰,勤進路,,,,,,193號,121.66521192606,25.05420458688
新北市汐止區秀山里25鄰勤進路411號,65,6501100,6501100-046,25鄰,勤進路,,,,,,411號,121.66425343981,25.053931872857
新北市汐止區秀山里25鄰勤進路413號,65,6501100,6501100-046,25鄰,勤進路,,,,,,413號,121.6643255779,25.053938772554
新北市汐止區秀山里25鄰勤進路415號,65,6501100,6501100-046,25鄰,勤進路,,,,,,415號,121.66440026575,25.05394800807
新北市汐止區秀山里25鄰勤進路416號,65,6501100,6501100-046,25鄰,勤進路,,,,,,416號,121.66393040614,25.053587511548
新北市汐止區秀山里25鄰勤進路417號,65,6501100,6501100-046,25鄰,勤進路,,,,,,417號,121.66447414028,25.053958962492
新北市汐止區秀山里25鄰勤進路418號,65,6501100,6501100-046,25鄰,勤進路,,,,,,418號,121.66397341934,25.053591291555
新北市汐止區秀山里25鄰勤進路420號,65,6501100,6501100-046,25鄰,勤進路,,,,,,420號,121.66402004044,25.053595145699
新北市汐止區秀山里25鄰勤進路422號,65,6501100,6501100-046,25鄰,勤進路,,,,,,422號,121.66407107562,25.053599702327
