FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰公園東街9巷13號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,13號,120.26568074933,22.741791163343
高雄市梓官區典寶里14鄰公園東街9巷14號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,14號,120.26559228941,22.741965948594
高雄市梓官區典寶里14鄰公園東街6巷14號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,14號,120.26639445568,22.742035014492
高雄市梓官區典寶里14鄰公園東街2巷14號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,14號,120.26645139835,22.741800211821
高雄市梓官區典寶里14鄰公園東街19巷14號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,14號,120.26521954412,22.74219442247
高雄市梓官區典寶里14鄰公園東街14號,64,6402900,6402900-015,14鄰,公園東街,,,,,,14號,120.26607981333,22.742139948917
高雄市梓官區典寶里14鄰公園東街15號,64,6402900,6402900-015,14鄰,公園東街,,,,,,15號,120.26570045497,22.742111927177
高雄市梓官區典寶里14鄰公園東街19巷15號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,15號,120.26535361644,22.74202896798
高雄市梓官區典寶里14鄰公園東街2巷15號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,15號,120.26648037096,22.741972014775
高雄市梓官區典寶里14鄰公園東街9巷15號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,15號,120.265639831,22.741778061662
高雄市梓官區典寶里14鄰公園東街9巷16號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,16號,120.2655530237,22.741953306012
高雄市梓官區典寶里14鄰公園東街6巷16號,64,6402900,6402900-015,14鄰,公園東街,,6巷,,,,16號,120.26642847915,22.742044833344
高雄市梓官區典寶里14鄰公園東街2巷16號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,16號,120.2664995212,22.741813346369
高雄市梓官區典寶里14鄰公園東街19巷16號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,16號,120.26517824304,22.742180054639
高雄市梓官區典寶里14鄰公園東街16號,64,6402900,6402900-015,14鄰,公園東街,,,,,,16號,120.26604337803,22.742162448125
高雄市梓官區典寶里14鄰公園東街17號,64,6402900,6402900-015,14鄰,公園東街,,,,,,17號,120.26568462215,22.742159716094
高雄市梓官區典寶里14鄰公園東街19巷17號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,17號,120.26531240648,22.742015774569
高雄市梓官區典寶里14鄰公園東街2巷17號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,17號,120.26652722485,22.741985775625
高雄市梓官區典寶里14鄰公園東街9巷17號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,17號,120.26560124539,22.741765693134
高雄市梓官區典寶里14鄰公園東街9巷18號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,18號,120.265512689,22.741940297286
高雄市梓官區典寶里14鄰公園東街2巷18號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,18號,120.2665332212,22.741810791919
高雄市梓官區典寶里14鄰公園東街19巷18號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,18號,120.26513847942,22.742169486681
高雄市梓官區典寶里14鄰公園東街18號,64,6402900,6402900-015,14鄰,公園東街,,,,,,18號,120.26601026349,22.742182975867
高雄市梓官區典寶里14鄰公園東街19巷19號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,19號,120.26527216866,22.742002856533
高雄市梓官區典寶里14鄰公園東街2巷19號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,19號,120.26656163581,22.741995957448
高雄市梓官區典寶里14鄰公園東街9巷19號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,19號,120.2655602302,22.741752500683
高雄市梓官區典寶里14鄰公園東街9巷20號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,20號,120.26546982736,22.741926464188
高雄市梓官區典寶里14鄰公園東街20號,64,6402900,6402900-015,14鄰,公園東街,,,,,,20號,120.26597373033,22.742205564914
高雄市梓官區典寶里14鄰公園東街21號,64,6402900,6402900-015,14鄰,公園東街,,,,,,21號,120.26550586213,22.742234028254
高雄市梓官區典寶里14鄰公園東街2巷21號,64,6402900,6402900-015,14鄰,公園東街,,2巷,,,,21號,120.26661137956,22.74199726944
高雄市梓官區典寶里14鄰公園東街9巷21號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,21號,120.26552017894,22.741741118754
高雄市梓官區典寶里14鄰公園東街19巷21號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,21號,120.26522182259,22.741986731326
高雄市梓官區典寶里14鄰公園東街9巷22號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,22號,120.2654318249,22.741914278909
高雄市梓官區典寶里14鄰公園東街22號,64,6402900,6402900-015,14鄰,公園東街,,,,,,22號,120.26593709981,22.742228153504
高雄市梓官區典寶里14鄰公園東街23號,64,6402900,6402900-015,14鄰,公園東街,,,,,,23號,120.26546378132,22.74227447208
高雄市梓官區典寶里14鄰公園東街9巷23號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,23號,120.26548131431,22.741726310677
高雄市梓官區典寶里14鄰公園東街19巷23號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,23號,120.26509712432,22.741946694523
高雄市梓官區典寶里14鄰公園東街9巷24號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,24號,120.26538740846,22.741899896811
高雄市梓官區典寶里14鄰公園東街24號,64,6402900,6402900-015,14鄰,公園東街,,,,,,24號,120.26589949184,22.742251460036
高雄市梓官區典寶里14鄰公園東街25號,64,6402900,6402900-015,14鄰,公園東街,,,,,,25號,120.26536407527,22.742349147484
高雄市梓官區典寶里14鄰公園東街9巷25號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,25號,120.26544020227,22.741713027446
高雄市梓官區典寶里14鄰公園東街19巷25號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,25號,120.26505008264,22.741931668121
高雄市梓官區典寶里14鄰公園東街9巷26號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,26號,120.26534814279,22.741887254179
高雄市梓官區典寶里14鄰公園東街26號,64,6402900,6402900-015,14鄰,公園東街,,,,,,26號,120.26586598686,22.742272166564
高雄市梓官區典寶里14鄰公園東街27號,64,6402900,6402900-015,14鄰,公園東街,,,,,,27號,120.26530126787,22.742387509255
高雄市梓官區典寶里14鄰公園東街9巷27號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,27號,120.26540132511,22.741700567224
高雄市梓官區典寶里14鄰公園東街19巷27號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,27號,120.26501256653,22.741919575286
高雄市梓官區典寶里14鄰公園東街9巷28號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,28號,120.265307905,22.741874336153
高雄市梓官區典寶里14鄰公園東街28號,64,6402900,6402900-015,14鄰,公園東街,,,,,,28號,120.26583023541,22.742294217337
高雄市梓官區典寶里14鄰公園東街9巷29號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,29號,120.26535379814,22.741685267767
高雄市梓官區典寶里14鄰公園東街19巷29號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,29號,120.26497125928,22.741906381341
高雄市梓官區典寶里14鄰公園東街9巷30號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,30號,120.26526125323,22.741859221302
高雄市梓官區典寶里14鄰公園東街30號,64,6402900,6402900-015,14鄰,公園東街,,,,,,30號,120.26579409259,22.742316627525
高雄市梓官區典寶里14鄰公園東街19巷30號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,30號,120.26482934126,22.742064213782
高雄市梓官區典寶里14鄰公園東街19巷31號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,31號,120.26493111888,22.741893463668
高雄市梓官區典寶里14鄰公園東街9巷31號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,31號,120.26524931607,22.741651735693
高雄市梓官區典寶里14鄰公園東街9巷32號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,32號,120.26514248418,22.741821017901
高雄市梓官區典寶里14鄰公園東街19巷32號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,32號,120.26478821567,22.742053458861
高雄市梓官區典寶里14鄰公園東街32號,64,6402900,6402900-015,14鄰,公園東街,,,,,,32號,120.26576205276,22.742336437712
高雄市梓官區典寶里14鄰公園東街19巷33號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,33號,120.26489000637,22.741880270598
高雄市梓官區典寶里14鄰公園東街9巷33號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,33號,120.26520985576,22.741639092134
高雄市梓官區典寶里14鄰公園東街9巷34號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,34號,120.26509631828,22.741806085847
高雄市梓官區典寶里14鄰公園東街19巷34號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,34號,120.26474709057,22.742042613627
高雄市梓官區典寶里14鄰公園東街34號,64,6402900,6402900-015,14鄰,公園東街,,,,,,34號,120.26573874125,22.742380850979
高雄市梓官區典寶里14鄰公園東街19巷35號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,35號,120.26484899074,22.741867168269
高雄市梓官區典寶里14鄰公園東街9巷35號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,35號,120.26516932695,22.741625992126
高雄市梓官區典寶里14鄰公園東街9巷36號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,36號,120.2650585106,22.741793901377
高雄市梓官區典寶里14鄰公園東街36號,64,6402900,6402900-015,14鄰,公園東街,,,,,,36號,120.26569976731,22.742404693014
高雄市梓官區典寶里14鄰公園東街19巷37號,64,6402900,6402900-015,14鄰,公園東街,,19巷,,,,37號,120.26480768401,22.741853883979
高雄市梓官區典寶里14鄰公園東街9巷37號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,37號,120.26512870031,22.741612981963
高雄市梓官區典寶里14鄰公園東街9巷38號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,38號,120.26501623175,22.741780341754
高雄市梓官區典寶里14鄰公園東街38號,64,6402900,6402900-015,14鄰,公園東街,,,,,,38號,120.2656643098,22.74242638388
高雄市梓官區典寶里14鄰公園東街9巷39號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,39號,120.26508914316,22.741600247624
高雄市梓官區典寶里14鄰公園東街9巷40號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,40號,120.26497453657,22.741766875111
高雄市梓官區典寶里14鄰公園東街40號,64,6402900,6402900-015,14鄰,公園東街,,,,,,40號,120.26563022012,22.742447177973
高雄市梓官區典寶里14鄰公園東街9巷41號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,41號,120.26504307372,22.74158549661
高雄市梓官區典寶里14鄰公園東街9巷42號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,42號,120.26493381351,22.741753683845
高雄市梓官區典寶里14鄰公園東街42號,64,6402900,6402900-015,14鄰,公園東街,,,,,,42號,120.26559300436,22.742469944402
高雄市梓官區典寶里14鄰公園東街9巷43號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,43號,120.26500526563,22.741573402431
高雄市梓官區典寶里14鄰公園東街9巷45號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,45號,120.26496444527,22.741560210725
高雄市梓官區典寶里14鄰公園東街9巷46號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,46號,120.26489746381,22.741741957569
高雄市梓官區典寶里14鄰公園東街46號,64,6402900,6402900-015,14鄰,公園東街,,,,,,46號,120.2655577425,22.742491455532
高雄市梓官區典寶里14鄰公園東街9巷47號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,47號,120.26492177804,22.741546468683
高雄市梓官區典寶里14鄰公園東街9巷48號,64,6402900,6402900-015,14鄰,公園東街,,9巷,,,,48號,120.26485965617,22.741729773052
高雄市梓官區典寶里14鄰公園東街48號,64,6402900,6402900-015,14鄰,公園東街,,,,,,48號,120.26552199143,22.742513415931
高雄市梓官區典寶里14鄰公園東街50號,64,6402900,6402900-015,14鄰,公園東街,,,,,,50號,120.26548594828,22.742535374979
高雄市梓官區典寶里14鄰公園東街52號,64,6402900,6402900-015,14鄰,公園東街,,,,,,52號,120.26544990463,22.742557424321
高雄市梓官區典寶里14鄰公園東街54號,64,6402900,6402900-015,14鄰,公園東街,,,,,,54號,120.26541405665,22.742579293943
