FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮廣成里12鄰覆金路20之3號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之3號,120.9532545106,24.03130625282
南投縣埔里鎮廣成里12鄰覆金路20之5號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之5號,120.95303831548,24.031325690499
南投縣埔里鎮廣成里12鄰覆金路20之6號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之6號,120.95361246704,24.031299318594
南投縣埔里鎮廣成里12鄰覆金路20之8號,10008,1000802,1000802-023,12鄰,覆金路,,,,,,20之8號,120.95431255608,24.031828840581
南投縣埔里鎮廣成里8鄰覆金路22號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,22號,120.94985953965,24.032478025945
南投縣埔里鎮廣成里8鄰覆金路22之1號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,22之1號,120.95001294922,24.032370805175
南投縣埔里鎮廣成里8鄰覆金路22之8號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,22之8號,120.9497159377,24.03214018386
南投縣埔里鎮廣成里8鄰覆金路24之1號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之1號,120.95005247965,24.033111330433
南投縣埔里鎮廣成里8鄰覆金路24之2號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之2號,120.95031414969,24.03244864749
南投縣埔里鎮廣成里8鄰覆金路24之3號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之3號,120.95046372181,24.032348829244
南投縣埔里鎮廣成里8鄰覆金路24之5號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之5號,120.95090535656,24.032053886119
南投縣埔里鎮廣成里8鄰覆金路24之6號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之6號,120.95047486791,24.031996409975
南投縣埔里鎮廣成里8鄰覆金路24之7號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,24之7號,120.95078963809,24.031807794066
南投縣埔里鎮廣成里8鄰覆金路25號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,25號,120.94950173718,24.033088395425
南投縣埔里鎮廣成里8鄰覆金路25之2號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,25之2號,120.94947933418,24.033559458966
南投縣埔里鎮廣成里8鄰覆金路25之3號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,25之3號,120.94961240376,24.033428303632
南投縣埔里鎮廣成里8鄰覆金路25之5號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,25之5號,120.94969511362,24.03487116033
南投縣埔里鎮廣成里8鄰覆金路27號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27號,120.94729821395,24.031706765956
南投縣埔里鎮廣成里8鄰覆金路27之1號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之1號,120.94783866166,24.032618843971
南投縣埔里鎮廣成里8鄰覆金路27之5號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之5號,120.94831961643,24.032599683783
南投縣埔里鎮廣成里8鄰覆金路27之7號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之7號,120.94905041512,24.032751624828
南投縣埔里鎮廣成里8鄰覆金路27之8號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之8號,120.94765641479,24.031585351186
南投縣埔里鎮廣成里8鄰覆金路27之9號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之9號,120.94756679214,24.031249241104
南投縣埔里鎮廣成里8鄰覆金路27之10號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之10號,120.94878959466,24.031252724814
南投縣埔里鎮廣成里8鄰覆金路27之11號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,27之11號,120.94862800249,24.030923273117
南投縣埔里鎮廣成里8鄰覆金路28號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,28號,120.94854205854,24.030478539442
南投縣埔里鎮廣成里8鄰覆金路28之1號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,28之1號,120.94833183424,24.030565152264
南投縣埔里鎮廣成里8鄰覆金路28之6號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,28之6號,120.94806360283,24.029925499229
南投縣埔里鎮廣成里8鄰覆金路28之8號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,28之8號,120.94708959741,24.030020788751
南投縣埔里鎮廣成里8鄰覆金路28之10號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,28之10號,120.94824279187,24.029022966948
南投縣埔里鎮廣成里8鄰覆金路30號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,30號,120.94960775545,24.029969627639
南投縣埔里鎮廣成里8鄰覆金路30之2號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,30之2號,120.94968992797,24.030009294331
南投縣埔里鎮廣成里8鄰覆金路30之3號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,30之3號,120.94981016813,24.029994344735
南投縣埔里鎮廣成里8鄰覆金路30之6號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,30之6號,120.9499258996,24.029944178362
南投縣埔里鎮廣成里8鄰覆金路31號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,31號,120.95100032199,24.029473003158
南投縣埔里鎮廣成里8鄰覆金路31之1號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,31之1號,120.95083715089,24.029667086016
南投縣埔里鎮廣成里8鄰覆金路31之2號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,31之2號,120.95154217622,24.028776456067
南投縣埔里鎮廣成里8鄰覆金路32號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,32號,120.95191589271,24.028140623135
南投縣埔里鎮廣成里8鄰覆金路33號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,33號,120.95258658306,24.027275621307
南投縣埔里鎮廣成里8鄰覆金路34號,10008,1000802,1000802-023,8鄰,覆金路,,,,,,34號,120.95274430627,24.027446870192
