FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區大明里12鄰自立橫路27號,64,6400600,6400600-025,12鄰,自立橫路,,,,,,27號,120.3001448847,22.629584195631
高雄市新興區大明里11鄰自立橫路29號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,29號,120.30011273122,22.629575024657
高雄市新興區大明里13鄰自立橫路30號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,30號,120.29996311755,22.6297278933
高雄市新興區大明里11鄰自立橫路31號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,31號,120.30008164781,22.629565858346
高雄市新興區大明里13鄰自立橫路32號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,32號,120.29991355117,22.629718646289
高雄市新興區大明里11鄰自立橫路33號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,33號,120.30002726328,22.629547559668
高雄市新興區大明里13鄰自立橫路34號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,34號,120.29988251348,22.62970044946
高雄市新興區大明里11鄰自立橫路35號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,35號,120.29996125108,22.629520179546
高雄市新興區大明里13鄰自立橫路36號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,36號,120.29983975662,22.629691232149
高雄市新興區大明里11鄰自立橫路37號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,37號,120.29993114048,22.629511017452
高雄市新興區大明里13鄰自立橫路38號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,38號,120.29979408141,22.629682002087
高雄市新興區大明里11鄰自立橫路39號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,39號,120.29988639237,22.629510822142
高雄市新興區大明里13鄰自立橫路40號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,40號,120.2997561885,22.629672805986
高雄市新興區大明里13鄰自立橫路40之1號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,40之1號,120.29971343165,22.629663588642
高雄市新興區大明里13鄰自立橫路40之2號,64,6400600,6400600-025,13鄰,自立橫路,,,,,,40之2號,120.29967359318,22.629654384028
高雄市新興區大明里11鄰自立橫路41號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,41號,120.29985632751,22.629492629555
高雄市新興區大明里11鄰自立橫路45號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,45號,120.29981551629,22.629483420731
高雄市新興區大明里11鄰自立橫路47號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,47號,120.29977684062,22.629475124287
高雄市新興區大明里11鄰自立橫路49號,64,6400600,6400600-025,11鄰,自立橫路,,,,,,49號,120.2997151795,22.629453000854
高雄市前金區青山里14鄰自立橫路56巷1號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,1號,120.29897586564,22.629506845295
高雄市前金區青山里14鄰自立橫路56巷2號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,2號,120.29911182658,22.629552592839
高雄市前金區青山里14鄰自立橫路56巷3號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,3號,120.29896303624,22.629542911934
高雄市前金區青山里14鄰自立橫路56巷4號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,4號,120.29909899721,22.629588659489
高雄市前金區青山里14鄰自立橫路56巷5號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,5號,120.29895020683,22.629578978571
高雄市前金區青山里14鄰自立橫路56巷6號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,6號,120.29909200454,22.629624751642
高雄市前金區青山里14鄰自立橫路56巷7號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,7號,120.29893645044,22.629606010478
高雄市前金區青山里14鄰自立橫路56巷8號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,8號,120.2990831121,22.629651804816
高雄市前金區青山里14鄰自立橫路56巷9號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,9號,120.2989245938,22.629642081364
高雄市前金區青山里14鄰自立橫路56巷10號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,10號,120.29907417385,22.629687888467
高雄市前金區青山里14鄰自立橫路56巷11號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,11號,120.29890889182,22.629669104764
高雄市前金區青山里14鄰自立橫路56巷12號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,12號,120.29906139025,22.629714924635
高雄市前金區青山里14鄰自立橫路56巷13號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,13號,120.29889606238,22.629705171395
高雄市前金區青山里14鄰自立橫路56巷14號,64,6400700,6400700-009,14鄰,自立橫路,,56巷,,,,14號,120.29904661528,22.629750982778
高雄市前金區青山里11鄰自立橫路42號,64,6400700,6400700-009,11鄰,自立橫路,,,,,,42號,120.29944841027,22.629554063232
高雄市前金區青山里11鄰自立橫路46號,64,6400700,6400700-009,11鄰,自立橫路,,,,,,46號,120.29937072477,22.629526631886
高雄市前金區青山里11鄰自立橫路48號,64,6400700,6400700-009,11鄰,自立橫路,,,,,,48號,120.29929975723,22.629517291205
高雄市前金區青山里12鄰自立橫路51號,64,6400700,6400700-009,12鄰,自立橫路,,,,,,51號,120.29943000724,22.62934627726
高雄市前金區青山里14鄰自立橫路52號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,52號,120.29921229815,22.629498847765
高雄市前金區青山里12鄰自立橫路53號,64,6400700,6400700-009,12鄰,自立橫路,,,,,,53號,120.29938243238,22.629328008108
高雄市前金區青山里14鄰自立橫路54號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,54號,120.29914429479,22.629480489289
高雄市前金區青山里12鄰自立橫路55號,64,6400700,6400700-009,12鄰,自立橫路,,,,,,55號,120.29928732847,22.629282439284
高雄市前金區青山里14鄰自立橫路56號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,56號,120.29910061106,22.629462237055
高雄市前金區青山里12鄰自立橫路57號,64,6400700,6400700-009,12鄰,自立橫路,,,,,,57號,120.29923975365,22.62926417009
高雄市前金區青山里14鄰自立橫路58號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,58號,120.29905011785,22.629443955053
高雄市前金區青山里16鄰自立橫路59號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,59號,120.29916641678,22.629261682318
高雄市前金區青山里14鄰自立橫路60號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,60號,120.29900643414,22.629425702794
高雄市前金區青山里14鄰自立橫路60之1號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,60之1號,120.29897627783,22.629425571
高雄市前金區青山里14鄰自立橫路60之2號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,60之2號,120.2989229121,22.629398245726
高雄市前金區青山里14鄰自立橫路60之3號,64,6400700,6400700-009,14鄰,自立橫路,,,,,,60之3號,120.2988928016,22.62938908344
高雄市前金區青山里16鄰自立橫路61號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,61號,120.29912474254,22.629250031266
高雄市前金區青山里1鄰自立橫路62號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,62號,120.29883053776,22.629370749919
高雄市前金區青山里1鄰自立橫路62之1號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,62之1號,120.29871964344,22.629465538766
高雄市前金區青山里1鄰自立橫路62之2號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,62之2號,120.29878593894,22.629494546154
高雄市前金區青山里16鄰自立橫路63號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,63號,120.29907386349,22.629231115439
高雄市前金區青山里1鄰自立橫路64號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,64號,120.29878199018,22.629352476339
高雄市前金區青山里8鄰自立橫路65號,64,6400700,6400700-009,8鄰,自立橫路,,,,,,65號,120.29903532369,22.629215233643
高雄市前金區青山里16鄰自立橫路65之1號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,65之1號,120.29919163413,22.629161461664
高雄市前金區青山里16鄰自立橫路65之2號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,65之2號,120.29912219649,22.629138220349
高雄市前金區青山里1鄰自立橫路66號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,66號,120.29875090692,22.629343309773
高雄市前金區青山里8鄰自立橫路67號,64,6400700,6400700-009,8鄰,自立橫路,,,,,,67號,120.29895421339,22.629172615594
高雄市前金區青山里16鄰自立橫路67之1號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,67之1號,120.29890950619,22.629068477092
高雄市前金區青山里16鄰自立橫路67之2號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,67之2號,120.29884785089,22.629045269675
高雄市前金區青山里1鄰自立橫路68號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,68號,120.29871009582,22.629334100671
高雄市前金區青山里16鄰自立橫路69號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,69號,120.29890761143,22.629154350556
高雄市前金區青山里1鄰自立橫路70號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,70號,120.29868095813,22.629324942598
高雄市前金區青山里16鄰自立橫路71號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,71號,120.29886962145,22.629145153825
高雄市前金區青山里1鄰自立橫路72之1號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,72之1號,120.29856788612,22.62936960156
高雄市前金區青山里16鄰自立橫路73號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,73號,120.2987598803,22.629108551391
高雄市前金區青山里1鄰自立橫路74號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,74號,120.29858196333,22.629279356349
高雄市前金區青山里16鄰自立橫路75號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,75號,120.29871425118,22.62909029055
高雄市前金區青山里1鄰自立橫路76號,64,6400700,6400700-009,1鄰,自立橫路,,,,,,76號,120.29854407062,22.629270159966
高雄市前金區青山里16鄰自立橫路77號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之1號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之1號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之2號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之2號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之3號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之3號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之4號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之4號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之5號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之5號,120.29862975661,22.629062829082
高雄市前金區青山里16鄰自立橫路77之6號,64,6400700,6400700-009,16鄰,自立橫路,,,,,,77之6號,120.29862975661,22.629062829082
高雄市前金區青山里6鄰自立橫路83號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,83號,120.29807415096,22.628897846518
高雄市前金區青山里6鄰自立橫路85號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,85號,120.2980352856,22.628888645762
高雄市前金區青山里2鄰自立橫路86號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,86號,120.29805646726,22.62912353605
高雄市前金區青山里6鄰自立橫路87號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,87號,120.29800610219,22.628888518045
高雄市前金區青山里2鄰自立橫路88號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之1號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之1號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之2號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之2號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之3號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之3號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之4號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之4號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之5號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之5號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之6號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之6號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之7號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之7號,120.29796419056,22.629096040178
高雄市前金區青山里2鄰自立橫路88之8號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,88之8號,120.29796419056,22.629096040178
高雄市前金區青山里6鄰自立橫路89號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,89號,120.29796922827,22.628870295312
高雄市前金區青山里6鄰自立橫路91號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,91號,120.29793328127,22.628861107304
高雄市前金區青山里2鄰自立橫路92號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之1號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之1號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之2號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之2號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之3號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之3號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之4號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之4號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之5號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之5號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之6號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之6號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之7號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之7號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之8號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之8號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之9號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之9號,120.29787487812,22.629059526552
高雄市前金區青山里2鄰自立橫路92之10號,64,6400700,6400700-009,2鄰,自立橫路,,,,,,92之10號,120.29787487812,22.629059526552
高雄市前金區青山里6鄰自立橫路93號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,93號,120.29789830705,22.628851923545
高雄市前金區青山里3鄰自立橫路94號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,94號,120.29783337922,22.628975088685
高雄市前金區青山里6鄰自立橫路95號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,95號,120.29782566965,22.628788390852
高雄市前金區青山里6鄰自立橫路97號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,97號,120.29778096767,22.628779164485
高雄市前金區青山里6鄰自立橫路97之1號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,97之1號,120.29782219139,22.628707099536
高雄市前金區青山里4鄰自立橫路97之2號,64,6400700,6400700-009,4鄰,自立橫路,,,,,,97之2號,120.29788249459,22.628517628983
高雄市前金區青山里6鄰自立橫路97之3號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,97之3號,120.29786892129,22.628604354376
高雄市前金區青山里6鄰自立橫路97之4號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,97之4號,120.2978458133,22.62865301888
高雄市前金區青山里3鄰自立橫路98號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,98號,120.29774387929,22.629013799701
高雄市前金區青山里3鄰自立橫路100號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,100號,120.29765133109,22.628982328965
高雄市前金區青山里6鄰自立橫路101號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,101號,120.29769457382,22.62874266354
高雄市前金區青山里3鄰自立橫路102號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,102號,120.29756402998,22.628952055142
高雄市前金區青山里3鄰自立橫路106號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,106號,120.29748051037,22.628924236117
高雄市前金區青山里3鄰自立橫路108號,64,6400700,6400700-009,3鄰,自立橫路,,,,,,108號,120.29733023978,22.628861446856
高雄市前金區青山里6鄰自立橫路111號,64,6400700,6400700-009,6鄰,自立橫路,,,,,,111號,120.29743228514,22.628651208174
