FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區文化里19鄰文化北二街36號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,36號,120.28989838251,22.973044206713
臺南市歸仁區文化里18鄰文化北二街37號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,37號,120.28950788412,22.972934093721
臺南市歸仁區文化里19鄰文化北二街38號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,38號,120.28985839833,22.97304402761
臺南市歸仁區文化里18鄰文化北二街39號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,39號,120.28946789997,22.97293391452
臺南市歸仁區文化里19鄰文化北二街40號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,40號,120.28982816638,22.973043892183
臺南市歸仁區文化里18鄰文化北二街41號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,41號,120.28943766805,22.97293377902
臺南市歸仁區文化里19鄰文化北二街42號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,42號,120.2897482452,22.973034503861
臺南市歸仁區文化里18鄰文化北二街43號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,43號,120.28939861191,22.972942634242
臺南市歸仁區文化里19鄰文化北二街46號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,46號,120.28970826102,22.973034324719
臺南市歸仁區文化里18鄰文化北二街47號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,47號,120.28930801059,22.972924167545
臺南市歸仁區文化里19鄰文化北二街48號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,48號,120.28966822965,22.973043175638
臺南市歸仁區文化里18鄰文化北二街49號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,49號,120.28926802644,22.972923988293
臺南市歸仁區文化里19鄰文化北二街50號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,50號,120.28962824546,22.973042996477
臺南市歸仁區文化里18鄰文化北二街51號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,51號,120.2892280423,22.972923809032
臺南市歸仁區文化里19鄰文化北二街52號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,52號,120.28959801352,22.973042861006
臺南市歸仁區文化里18鄰文化北二街53號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,53號,120.28918805816,22.97292362976
臺南市歸仁區文化里19鄰文化北二街54號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,54號,120.2895482771,22.973042638123
臺南市歸仁區文化里18鄰文化北二街55號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,55號,120.28914802679,22.972932480548
臺南市歸仁區文化里19鄰文化北二街56號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,56號,120.28950829292,22.973042458932
臺南市歸仁區文化里18鄰文化北二街57號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,57號,120.28910804264,22.972932301256
臺南市歸仁區文化里19鄰文化北二街58號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,58號,120.28946830874,22.97304227973
臺南市歸仁區文化里18鄰文化北二街59號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,59號,120.2890680585,22.972932121954
臺南市歸仁區文化里19鄰文化北二街60號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,60號,120.2894380768,22.973042144229
臺南市歸仁區文化里18鄰文化北二街61號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,61號,120.28902807435,22.972931942642
臺南市歸仁區文化里19鄰文化北二街62號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,62號,120.28939804541,22.973050995079
臺南市歸仁區文化里18鄰文化北二街63號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,63號,120.28898804297,22.972940793389
臺南市歸仁區文化里19鄰文化北二街64號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,64號,120.28924157604,22.973058601504
臺南市歸仁區文化里19鄰文化北二街66號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,66號,120.28926824618,22.973068473778
臺南市歸仁區文化里18鄰文化北二街67號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,67號,120.28894788666,22.972787098509
臺南市歸仁區文化里19鄰文化北二街68號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,68號,120.289228262,22.973068294515
臺南市歸仁區文化里18鄰文化北二街69號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,69號,120.28894812285,22.972741948163
臺南市歸仁區文化里19鄰文化北二街70號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,70號,120.28912162349,22.973058063666
臺南市歸仁區文化里19鄰文化北二街72號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,72號,120.28914829362,22.97306793596
臺南市歸仁區文化里19鄰文化北二街74號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,74號,120.28911801445,22.973076830467
臺南市歸仁區文化里19鄰文化北二街76號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,76號,120.28907803026,22.973076651166
臺南市歸仁區文化里9鄰文化北二街77號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,77號,120.28892810196,22.972281314019
臺南市歸仁區文化里19鄰文化北二街78號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,78號,120.28903804608,22.973076471856
臺南市歸仁區文化里9鄰文化北二街79號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,79號,120.28892829091,22.972245193741
臺南市歸仁區文化里19鄰文化北二街80號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,80號,120.28898830965,22.973076248797
臺南市歸仁區文化里9鄰文化北二街81號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,81號,120.2889284331,22.972218013231
臺南市歸仁區文化里19鄰文化北二街82號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,82號,120.28895803046,22.973085143273
臺南市歸仁區文化里19鄰文化北二街84號,67,6702800,6702800-021,19鄰,文化北二街,,,,,,84號,120.28891804627,22.973084963932
臺南市歸仁區文化里18鄰文化北二街86號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,86號,120.28879774595,22.973337272138
臺南市歸仁區文化里18鄰文化北二街88號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,88號,120.2887979822,22.973292121796
臺南市歸仁區文化里18鄰文化北二街90號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,90號,120.28879812395,22.973265031592
臺南市歸仁區文化里18鄰文化北二街92號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,92號,120.28873175309,22.973200799441
臺南市歸仁區文化里18鄰文化北二街94號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,94號,120.28879854919,22.973183760977
臺南市歸仁區文化里18鄰文化北二街96號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,96號,120.28879776296,22.973147636328
臺南市歸仁區文化里18鄰文化北二街98號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,98號,120.28878819972,22.973111472304
臺南市歸仁區文化里18鄰文化北二街100號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,100號,120.28879082678,22.973075362967
臺南市歸仁區文化里18鄰文化北二街102號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,102號,120.28879106303,22.973030212625
臺南市歸仁區文化里18鄰文化北二街104號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,104號,120.28878047732,22.973003074293
臺南市歸仁區文化里18鄰文化北二街106號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,106號,120.28878066632,22.972966954019
臺南市歸仁區文化里18鄰文化北二街108號,67,6702800,6702800-021,18鄰,文化北二街,,,,,,108號,120.28878085532,22.972930833745
臺南市歸仁區文化里9鄰文化北二街138號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,138號,120.28880097771,22.972253652942
臺南市歸仁區文化里9鄰文化北二街140號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,140號,120.28880014423,22.972226558358
臺南市歸仁區文化里9鄰文化北二街142號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,142號,120.28880038047,22.972181408011
臺南市歸仁區文化里9鄰文化北二街146號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,146號,120.28879081728,22.972145243984
臺南市歸仁區文化里9鄰文化北二街148號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,148號,120.28878032613,22.972100045512
臺南市歸仁區文化里9鄰文化北二街150號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,150號,120.28879022004,22.972072999053
臺南市歸仁區文化里9鄰文化北二街152號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,152號,120.28878065687,22.972036835025
臺南市歸仁區文化里9鄰文化北二街154號,67,6702800,6702800-021,9鄰,文化北二街,,,,,,154號,120.28878084586,22.972000714746
