FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮汴頭里20鄰興農街135號,10007,1000711,1000711-009,20鄰,興農街,,,,,,135號,120.47140656493,23.954915578166
彰化縣溪湖鎮汴頭里20鄰興農街136號,10007,1000711,1000711-009,20鄰,興農街,,,,,,136號,120.47129087527,23.955028570709
彰化縣溪湖鎮汴頭里20鄰興農街137號,10007,1000711,1000711-009,20鄰,興農街,,,,,,137號,120.47135169725,23.954926251608
彰化縣溪湖鎮汴頭里20鄰興農街138號,10007,1000711,1000711-009,20鄰,興農街,,,,,,138號,120.47126881701,23.954995040933
彰化縣溪湖鎮汴頭里20鄰興農街139號,10007,1000711,1000711-009,20鄰,興農街,,,,,,139號,120.47133500643,23.954877543886
彰化縣溪湖鎮汴頭里20鄰興農街140號,10007,1000711,1000711-009,20鄰,興農街,,,,,,140號,120.47122237445,23.954992434044
彰化縣溪湖鎮汴頭里20鄰興農街141號,10007,1000711,1000711-009,20鄰,興農街,,,,,,141號,120.47127969296,23.954889118705
彰化縣溪湖鎮汴頭里20鄰興農街142號,10007,1000711,1000711-009,20鄰,興農街,,,,,,142號,120.47119336057,23.954956361109
彰化縣溪湖鎮汴頭里20鄰興農街142之1號,10007,1000711,1000711-009,20鄰,興農街,,,,,,142之1號,120.47113339971,23.954972768641
彰化縣溪湖鎮汴頭里20鄰興農街143號,10007,1000711,1000711-009,20鄰,興農街,,,,,,143號,120.47126381702,23.954840567281
彰化縣溪湖鎮汴頭里20鄰興農街145號,10007,1000711,1000711-009,20鄰,興農街,,,,,,145號,120.47120841613,23.95485189798
彰化縣溪湖鎮汴頭里20鄰興農街146號,10007,1000711,1000711-009,20鄰,興農街,,,,,,146號,120.47112149077,23.954919987063
彰化縣溪湖鎮汴頭里20鄰興農街147號,10007,1000711,1000711-009,20鄰,興農街,,,,,,147號,120.47118781669,23.954805181303
彰化縣溪湖鎮汴頭里20鄰興農街148號,10007,1000711,1000711-009,20鄰,興農街,,,,,,148號,120.47107207435,23.954919022262
彰化縣溪湖鎮汴頭里20鄰興農街149號,10007,1000711,1000711-009,20鄰,興農街,,,,,,149號,120.47113304505,23.95481640579
彰化縣溪湖鎮汴頭里20鄰興農街150號,10007,1000711,1000711-009,20鄰,興農街,,,,,,150號,120.47105039254,23.954884753343
彰化縣溪湖鎮汴頭里20鄰興農街151號,10007,1000711,1000711-009,20鄰,興農街,,,,,,151號,120.4711153259,23.954769319791
彰化縣溪湖鎮汴頭里20鄰興農街152號,10007,1000711,1000711-009,20鄰,興農街,,,,,,152號,120.47100129047,23.95488380766
彰化縣溪湖鎮汴頭里20鄰興農街153號,10007,1000711,1000711-009,20鄰,興農街,,,,,,153號,120.47106152124,23.954779536293
彰化縣溪湖鎮汴頭里20鄰興農街154號,10007,1000711,1000711-009,20鄰,興農街,,,,,,154號,120.47097854994,23.954848957204
彰化縣溪湖鎮汴頭里20鄰興農街155號,10007,1000711,1000711-009,20鄰,興農街,,,,,,155號,120.47104259799,23.954733791514
彰化縣溪湖鎮汴頭里20鄰興農街156號,10007,1000711,1000711-009,20鄰,興農街,,,,,,156號,120.47092907703,23.954847396224
彰化縣溪湖鎮汴頭里20鄰興農街157號,10007,1000711,1000711-009,20鄰,興農街,,,,,,157號,120.47098870893,23.954743023498
彰化縣溪湖鎮汴頭里20鄰興農街158號,10007,1000711,1000711-009,20鄰,興農街,,,,,,158號,120.47090629289,23.95481120023
彰化縣溪湖鎮汴頭里20鄰興農街159號,10007,1000711,1000711-009,20鄰,興農街,,,,,,159號,120.47097056388,23.954701606461
彰化縣溪湖鎮汴頭里20鄰興農街160號,10007,1000711,1000711-009,20鄰,興農街,,,,,,160號,120.47085868006,23.954808878141
彰化縣溪湖鎮汴頭里20鄰興農街161號,10007,1000711,1000711-009,20鄰,興農街,,,,,,161號,120.47091744683,23.954707048744
彰化縣溪湖鎮汴頭里20鄰興農街162號,10007,1000711,1000711-009,20鄰,興農街,,,,,,162號,120.47083262436,23.954775045587
彰化縣溪湖鎮汴頭里20鄰興農街164號,10007,1000711,1000711-009,20鄰,興農街,,,,,,164號,120.47078506533,23.954773987772
彰化縣溪湖鎮汴頭里20鄰興農街166號,10007,1000711,1000711-009,20鄰,興農街,,,,,,166號,120.47076413786,23.954740281234
彰化縣溪湖鎮汴頭里20鄰興農街168號,10007,1000711,1000711-009,20鄰,興農街,,,,,,168號,120.47071368519,23.954738057664
彰化縣溪湖鎮汴頭里20鄰興農街170號,10007,1000711,1000711-009,20鄰,興農街,,,,,,170號,120.47069028841,23.954702735377
彰化縣溪湖鎮汴頭里20鄰興農街172號,10007,1000711,1000711-009,20鄰,興農街,,,,,,172號,120.47063955598,23.954701657548
彰化縣溪湖鎮汴頭里20鄰興農街174號,10007,1000711,1000711-009,20鄰,興農街,,,,,,174號,120.47061786976,23.954666097354
彰化縣溪湖鎮汴頭里20鄰興農街176號,10007,1000711,1000711-009,20鄰,興農街,,,,,,176號,120.4705699559,23.954665327189
彰化縣溪湖鎮汴頭里20鄰興農街178號,10007,1000711,1000711-009,20鄰,興農街,,,,,,178號,120.47053429751,23.954625177034
