FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里10鄰自強北路168巷7號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,7號,121.03099203696,24.822281170142
新竹縣竹北市東興里10鄰自強北路168巷8號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,8號,121.03106796325,24.822359992095
新竹縣竹北市東興里10鄰自強北路168巷9號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,9號,121.03110463026,24.822457917663
新竹縣竹北市東興里10鄰自強北路168巷10號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,10號,121.03114391651,24.822546299448
新竹縣竹北市東興里10鄰自強北路168巷11號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,11號,121.03121460682,24.822613168552
新竹縣竹北市東興里10鄰自強北路168巷12號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,12號,121.03134552628,24.822806642046
新竹縣竹北市東興里10鄰自強北路168巷13號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,13號,121.03126702475,24.822914152947
新竹縣竹北市東興里10鄰自強北路168巷15號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,15號,121.03120944268,24.822928493358
新竹縣竹北市東興里10鄰自強北路168巷16號,10004,1000401,1000401-027,10鄰,自強北路,,168巷,,,,16號,121.03122777602,24.822976268862
新竹縣竹北市東興里1鄰自強北路20號,10004,1000401,1000401-027,1鄰,自強北路,,,,,,20號,121.02905416306,24.820311979517
新竹縣竹北市東興里4鄰自強北路46號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,46號,121.02935838903,24.820735144719
新竹縣竹北市東興里4鄰自強北路48號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,48號,121.0293976673,24.820797244735
新竹縣竹北市東興里4鄰自強北路50號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,50號,121.02943432294,24.820854569127
新竹縣竹北市東興里4鄰自強北路52號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,52號,121.02948407272,24.820938164151
新竹縣竹北市東興里4鄰自強北路56號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,56號,121.02942905308,24.820699296321
新竹縣竹北市東興里4鄰自強北路58號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,58號,121.0294918607,24.820656280731
新竹縣竹北市東興里4鄰自強北路60號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,60號,121.02967510419,24.820754186724
新竹縣竹北市東興里4鄰自強北路62號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,62號,121.0297562636,24.820840168002
新竹縣竹北市東興里4鄰自強北路66號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,66號,121.02988977396,24.820964365867
新竹縣竹北市東興里4鄰自強北路68號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,68號,121.02995524043,24.821076623391
新竹縣竹北市東興里4鄰自強北路70號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,70號,121.02997358508,24.821174561951
新竹縣竹北市東興里4鄰自強北路72號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,72號,121.02988460153,24.821217582973
新竹縣竹北市東興里4鄰自強北路76號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,76號,121.02962806997,24.821107746945
新竹縣竹北市東興里4鄰自強北路78號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,78號,121.02968827839,24.821157897897
新竹縣竹北市東興里4鄰自強北路80號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,80號,121.02972494986,24.821239111884
新竹縣竹北市東興里4鄰自強北路82號,10004,1000401,1000401-027,4鄰,自強北路,,,,,,82號,121.02977992862,24.821303601252
新竹縣竹北市東興里9鄰自強北路136號,10004,1000401,1000401-027,9鄰,自強北路,,,,,,136號,121.03019767523,24.821798501332
新竹縣竹北市東興里9鄰自強北路138號,10004,1000401,1000401-027,9鄰,自強北路,,,,,,138號,121.03029453824,24.821896423967
新竹縣竹北市東興里10鄰自強北路142號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,142號,121.03042924157,24.822078241598
新竹縣竹北市東興里10鄰自強北路146號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,146號,121.03044495001,24.822114063874
新竹縣竹北市東興里10鄰自強北路148號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,148號,121.03047898725,24.822140339187
新竹縣竹北市東興里10鄰自強北路150號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,150號,121.03049208346,24.822173778441
新竹縣竹北市東興里10鄰自強北路152號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,152號,121.0305208776,24.822200045785
新竹縣竹北市東興里10鄰自強北路156號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,156號,121.03055752949,24.82223826538
新竹縣竹北市東興里10鄰自強北路158號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,158號,121.0305889464,24.822269308302
新竹縣竹北市東興里10鄰自強北路160號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,160號,121.0306151342,24.822317082279
新竹縣竹北市東興里10鄰自強北路162號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,162號,121.03064131909,24.822352911417
新竹縣竹北市東興里10鄰自強北路166號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,166號,121.03067274311,24.822412620114
新竹縣竹北市東興里10鄰自強北路166之1號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,166之1號,121.0306701139,24.822381571309
新竹縣竹北市東興里10鄰自強北路168號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,168號,121.03075651891,24.822510545125
新竹縣竹北市東興里10鄰自強北路170號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,170號,121.03079841528,24.822553539709
新竹縣竹北市東興里10鄰自強北路172號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,172號,121.03083506735,24.822591750205
新竹縣竹北市東興里10鄰自強北路176號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,176號,121.03086386759,24.822641907146
新竹縣竹北市東興里10鄰自強北路178號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,178號,121.0309293198,24.822689672956
新竹縣竹北市東興里10鄰自強北路180號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,180號,121.03095812188,24.822746998584
新竹縣竹北市東興里10鄰自強北路182號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,182號,121.03098431171,24.822801932168
新竹縣竹北市東興里10鄰自強北路186號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,186號,121.0310523799,24.822866418342
新竹縣竹北市東興里10鄰自強北路188號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,188號,121.03108118779,24.822907022983
新竹縣竹北市東興里10鄰自強北路190號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,190號,121.03110998641,24.822950020198
新竹縣竹北市東興里10鄰自強北路192號,10004,1000401,1000401-027,10鄰,自強北路,,,,,,192號,121.03115973099,24.823004948848
新竹縣竹北市東興里17鄰自強北路256號,10004,1000401,1000401-027,17鄰,自強北路,,,,,,256號,121.03263366975,24.824734747997
新竹縣竹北市東興里17鄰自強北路262號,10004,1000401,1000401-027,17鄰,自強北路,,,,,,262號,121.03274848321,24.824797128537
新竹縣竹北市東興里17鄰自強北路266號,10004,1000401,1000401-027,17鄰,自強北路,,,,,,266號,121.03280285873,24.824850556865
新竹縣竹北市東興里17鄰自強北路268號,10004,1000401,1000401-027,17鄰,自強北路,,,,,,268號,121.03284474355,24.824881597005
新竹縣竹北市東興里21鄰自強北路288號,10004,1000401,1000401-027,21鄰,自強北路,,,,,,288號,121.033202292,24.825398495299
新竹縣竹北市東興里21鄰自強北路298號,10004,1000401,1000401-027,21鄰,自強北路,,,,,,298號,121.03333629823,24.825607025981
新竹縣竹北市東興里21鄰自強北路300號,10004,1000401,1000401-027,21鄰,自強北路,,,,,,300號,121.03337033766,24.825635639027
新竹縣竹北市東興里21鄰自強北路302號,10004,1000401,1000401-027,21鄰,自強北路,,,,,,302號,121.0333938906,24.825664344694
新竹縣竹北市東興里21鄰自強北路306號,10004,1000401,1000401-027,21鄰,自強北路,,,,,,306號,121.03352219394,24.825633257626
新竹縣竹北市北興里36鄰自強北路153號,10004,1000401,1000401-028,36鄰,自強北路,,,,,,153號,121.03201585897,24.824811859341
新竹縣竹北市北興里37鄰自強北路183號,10004,1000401,1000401-028,37鄰,自強北路,,,,,,183號,121.03221478474,24.825039283007
新竹縣竹北市北興里37鄰自強北路193號,10004,1000401,1000401-028,37鄰,自強北路,,,,,,193號,121.03231829123,24.82514191578
新竹縣竹北市北興里37鄰自強北路195號,10004,1000401,1000401-028,37鄰,自強北路,,,,,,195號,121.0323575754,24.825177660515
新竹縣竹北市北興里37鄰自強北路205號,10004,1000401,1000401-028,37鄰,自強北路,,,,,,205號,121.03269251856,24.825699476453
新竹縣竹北市北興里37鄰自強北路223號,10004,1000401,1000401-028,37鄰,自強北路,,,,,,223號,121.03291137636,24.825908043103
