FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區瓦磘里14鄰保平路326巷15號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,15號,121.50651717287,25.00466356591
新北市中和區瓦磘里28鄰保平路326巷16號,65,6500300,6500300-017,28鄰,保平路,,326巷,,,,16號,121.50667933001,25.004735870776
新北市中和區瓦磘里14鄰保平路340巷16號,65,6500300,6500300-017,14鄰,保平路,,340巷,,,,16號,121.50608607778,25.004527688087
新北市中和區瓦磘里13鄰保平路362巷16號,65,6500300,6500300-017,13鄰,保平路,,362巷,,,,16號,121.50604208707,25.00402620668
新北市中和區瓦磘里13鄰保平路340巷17號,65,6500300,6500300-017,13鄰,保平路,,340巷,,,,17號,121.50619026625,25.004364899092
新北市中和區瓦磘里14鄰保平路326巷17號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,17號,121.5066323518,25.004624957485
新北市中和區瓦磘里14鄰保平路340巷18號,65,6500300,6500300-017,14鄰,保平路,,340巷,,,,18號,121.50620933809,25.004541596321
新北市中和區瓦磘里15鄰保平路326巷18號,65,6500300,6500300-017,15鄰,保平路,,326巷,,,,18號,121.50654328602,25.004798438776
新北市中和區瓦磘里13鄰保平路362巷18號,65,6500300,6500300-017,13鄰,保平路,,362巷,,,,18號,121.50600807613,25.004043042518
新北市中和區瓦磘里14鄰保平路326巷19號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,19號,121.5066323518,25.004624957485
新北市中和區瓦磘里15鄰保平路326巷20號,65,6500300,6500300-017,15鄰,保平路,,326巷,,,,20號,121.50644647405,25.004841769515
新北市中和區瓦磘里14鄰保平路326巷21號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,21號,121.5066323518,25.004624957485
新北市中和區瓦磘里15鄰保平路326巷22號,65,6500300,6500300-017,15鄰,保平路,,326巷,,,,22號,121.50636012398,25.004877887197
新北市中和區瓦磘里14鄰保平路326巷23號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,23號,121.5066323518,25.004624957485
新北市中和區瓦磘里14鄰保平路326巷25號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,25號,121.5066323518,25.004624957485
新北市中和區瓦磘里15鄰保平路326巷26號,65,6500300,6500300-017,15鄰,保平路,,326巷,,,,26號,121.5062946977,25.004904390856
新北市中和區瓦磘里14鄰保平路326巷27號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,27號,121.5066323518,25.004624957485
新北市中和區瓦磘里15鄰保平路326巷28號,65,6500300,6500300-017,15鄰,保平路,,326巷,,,,28號,121.50622008303,25.004924949124
新北市中和區瓦磘里14鄰保平路326巷29號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,29號,121.50646157933,25.004688835413
新北市中和區瓦磘里14鄰保平路326巷31號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,31號,121.50636740251,25.004734540558
新北市中和區瓦磘里14鄰保平路326巷33號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,33號,121.5062864119,25.004775424871
新北市中和區瓦磘里14鄰保平路326巷35號,65,6500300,6500300-017,14鄰,保平路,,326巷,,,,35號,121.5062130401,25.00480673143
新北市中和區瓦磘里19鄰保平路231號,65,6500300,6500300-017,19鄰,保平路,,,,,,231號,121.50788331684,25.004301799034
新北市中和區瓦磘里19鄰保平路235號,65,6500300,6500300-017,19鄰,保平路,,,,,,235號,121.50790513566,25.004189450484
新北市中和區瓦磘里19鄰保平路237號,65,6500300,6500300-017,19鄰,保平路,,,,,,237號,121.50780303485,25.004220855917
新北市中和區瓦磘里19鄰保平路239號,65,6500300,6500300-017,19鄰,保平路,,,,,,239號,121.507724473,25.004240227665
新北市中和區瓦磘里19鄰保平路241號,65,6500300,6500300-017,19鄰,保平路,,,,,,241號,121.50763013995,25.004247717985
新北市中和區瓦磘里19鄰保平路243號,65,6500300,6500300-017,19鄰,保平路,,,,,,243號,121.50751211076,25.004229008159
新北市中和區瓦磘里19鄰保平路245號,65,6500300,6500300-017,19鄰,保平路,,,,,,245號,121.50738619596,25.004205549247
新北市中和區瓦磘里19鄰保平路247號,65,6500300,6500300-017,19鄰,保平路,,,,,,247號,121.50738847788,25.004121940808
新北市中和區瓦磘里19鄰保平路249號,65,6500300,6500300-017,19鄰,保平路,,,,,,249號,121.50750068721,25.003999732164
新北市中和區瓦磘里19鄰保平路251號,65,6500300,6500300-017,19鄰,保平路,,,,,,251號,121.50750068721,25.003999732164
新北市中和區瓦磘里19鄰保平路253號,65,6500300,6500300-017,19鄰,保平路,,,,,,253號,121.50762663127,25.004030359232
新北市中和區瓦磘里19鄰保平路255號,65,6500300,6500300-017,19鄰,保平路,,,,,,255號,121.50773413959,25.004039544073
新北市中和區瓦磘里19鄰保平路257號,65,6500300,6500300-017,19鄰,保平路,,,,,,257號,121.50783378195,25.004048764721
新北市中和區瓦磘里19鄰保平路259號,65,6500300,6500300-017,19鄰,保平路,,,,,,259號,121.50793076951,25.00405081699
新北市中和區瓦磘里19鄰保平路261號,65,6500300,6500300-017,19鄰,保平路,,,,,,261號,121.50717240873,25.004168161513
新北市中和區瓦磘里19鄰保平路263號,65,6500300,6500300-017,19鄰,保平路,,,,,,263號,121.50710946084,25.004158734071
新北市中和區瓦磘里19鄰保平路265號,65,6500300,6500300-017,19鄰,保平路,,,,,,265號,121.50706746642,25.004144540537
新北市中和區瓦磘里19鄰保平路267號,65,6500300,6500300-017,19鄰,保平路,,,,,,267號,121.50701500033,25.004135167603
新北市中和區瓦磘里19鄰保平路269號,65,6500300,6500300-017,19鄰,保平路,,,,,,269號,121.50697303535,25.004128142291
新北市中和區瓦磘里19鄰保平路271號,65,6500300,6500300-017,19鄰,保平路,,,,,,271號,121.50701702755,25.003989446368
新北市中和區瓦磘里19鄰保平路273號,65,6500300,6500300-017,19鄰,保平路,,,,,,273號,121.50705877677,25.003943919548
新北市中和區瓦磘里19鄰保平路275號,65,6500300,6500300-017,19鄰,保平路,,,,,,275號,121.50706903274,25.003886555839
新北市中和區瓦磘里17鄰保平路277號,65,6500300,6500300-017,17鄰,保平路,,,,,,277號,121.50686558579,25.004133284372
新北市中和區瓦磘里17鄰保平路279號,65,6500300,6500300-017,17鄰,保平路,,,,,,279號,121.50680245211,25.004078563209
新北市中和區瓦磘里17鄰保平路281號,65,6500300,6500300-017,17鄰,保平路,,,,,,281號,121.50675505045,25.004023779393
新北市中和區瓦磘里17鄰保平路283號,65,6500300,6500300-017,17鄰,保平路,,,,,,283號,121.50668902701,25.003904570925
新北市中和區瓦磘里17鄰保平路285號,65,6500300,6500300-017,17鄰,保平路,,,,,,285號,121.50666244132,25.00381389247
新北市中和區瓦磘里17鄰保平路287號,65,6500300,6500300-017,17鄰,保平路,,,,,,287號,121.50665164641,25.003737487896
新北市中和區瓦磘里17鄰保平路289號,65,6500300,6500300-017,17鄰,保平路,,,,,,289號,121.50662785263,25.00368740854
新北市中和區瓦磘里27鄰保平路291號,65,6500300,6500300-017,27鄰,保平路,,,,,,291號,121.5065511718,25.003525235222
新北市中和區瓦磘里27鄰保平路293號,65,6500300,6500300-017,27鄰,保平路,,,,,,293號,121.50653002288,25.003482315192
新北市中和區瓦磘里27鄰保平路295號,65,6500300,6500300-017,27鄰,保平路,,,,,,295號,121.50649312252,25.003432271415
新北市中和區瓦磘里19鄰保平路300號,65,6500300,6500300-017,19鄰,保平路,,,,,,300號,121.50769259477,25.004455332794
新北市中和區瓦磘里19鄰保平路302號,65,6500300,6500300-017,19鄰,保平路,,,,,,302號,121.50761389534,25.004441264694
新北市中和區瓦磘里19鄰保平路308號,65,6500300,6500300-017,19鄰,保平路,,,,,,308號,121.50752211875,25.004432026093
新北市中和區瓦磘里19鄰保平路312號,65,6500300,6500300-017,19鄰,保平路,,,,,,312號,121.5074486798,25.004420332416
新北市中和區瓦磘里19鄰保平路316號,65,6500300,6500300-017,19鄰,保平路,,,,,,316號,121.50741458065,25.004415672854
新北市中和區瓦磘里19鄰保平路318號,65,6500300,6500300-017,19鄰,保平路,,,,,,318號,121.50735164278,25.004408719196
新北市中和區瓦磘里19鄰保平路320號,65,6500300,6500300-017,19鄰,保平路,,,,,,320號,121.50729130078,25.004394588307
新北市中和區瓦磘里19鄰保平路322號,65,6500300,6500300-017,19鄰,保平路,,,,,,322號,121.5072336429,25.0043971774
新北市中和區瓦磘里19鄰保平路328號,65,6500300,6500300-017,19鄰,保平路,,,,,,328號,121.50710764952,25.004354605932
新北市中和區瓦磘里19鄰保平路330號,65,6500300,6500300-017,19鄰,保平路,,,,,,330號,121.5069586043,25.004283457582
新北市中和區瓦磘里19鄰保平路332號,65,6500300,6500300-017,19鄰,保平路,,,,,,332號,121.5069586043,25.004283457582
新北市中和區瓦磘里19鄰保平路336號,65,6500300,6500300-017,19鄰,保平路,,,,,,336號,121.5069586043,25.004283457582
新北市中和區瓦磘里13鄰保平路342號,65,6500300,6500300-017,13鄰,保平路,,,,,,342號,121.5066219166,25.004158002996
新北市中和區瓦磘里13鄰保平路346號,65,6500300,6500300-017,13鄰,保平路,,,,,,346號,121.50659280353,25.004091212594
新北市中和區瓦磘里13鄰保平路348號,65,6500300,6500300-017,13鄰,保平路,,,,,,348號,121.50655068187,25.00404597154
新北市中和區瓦磘里13鄰保平路350號,65,6500300,6500300-017,13鄰,保平路,,,,,,350號,121.50652429216,25.004003069361
新北市中和區瓦磘里13鄰保平路352號,65,6500300,6500300-017,13鄰,保平路,,,,,,352號,121.50650572926,25.003950579714
新北市中和區瓦磘里13鄰保平路352之1號,65,6500300,6500300-017,13鄰,保平路,,,,,,352之1號,121.50635892108,25.004079351506
新北市中和區瓦磘里13鄰保平路356號,65,6500300,6500300-017,13鄰,保平路,,,,,,356號,121.50648722517,25.003912426566
新北市中和區瓦磘里13鄰保平路358號,65,6500300,6500300-017,13鄰,保平路,,,,,,358號,121.50646608598,25.003871889928
新北市中和區瓦磘里13鄰保平路360號,65,6500300,6500300-017,13鄰,保平路,,,,,,360號,121.50645280312,25.003826550646
新北市中和區瓦磘里12鄰保平路366號,65,6500300,6500300-017,12鄰,保平路,,,,,,366號,121.5064393243,25.00373582752
新北市中和區瓦磘里12鄰保平路368號,65,6500300,6500300-017,12鄰,保平路,,,,,,368號,121.50641814596,25.003685730196
新北市中和區瓦磘里12鄰保平路370號,65,6500300,6500300-017,12鄰,保平路,,,,,,370號,121.50638908221,25.003628500391
新北市中和區瓦磘里27鄰保平路372號,65,6500300,6500300-017,27鄰,保平路,,,,,,372號,121.50628373937,25.003509425583
新北市永和區水源里15鄰保平路151巷1弄1號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,1號,121.51011243574,25.005748731534
新北市永和區水源里16鄰保平路151巷2弄1號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,1號,121.51006298762,25.005539556504
新北市永和區水源里17鄰保平路151巷6弄1號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,1號,121.51021514313,25.005329175423
新北市永和區水源里18鄰保平路177巷5弄1號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,1號,121.50995885009,25.004933800048
新北市永和區水源里18鄰保平路177巷6弄1號,65,6500400,6500400-026,18鄰,保平路,,177巷,6弄,,,1號,121.50985955773,25.004769566378
新北市永和區水源里19鄰保平路203巷6弄1號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,1號,121.50931290508,25.004456257602
新北市永和區水源里20鄰保平路203巷1號,65,6500400,6500400-026,20鄰,保平路,,203巷,,,,1號,121.50912539452,25.004866994067
新北市永和區水源里21鄰保平路225巷1號,65,6500400,6500400-026,21鄰,保平路,,225巷,,,,1號,121.50849985484,25.004435990519
新北市永和區水源里21鄰保平路225巷3弄1號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,1號,121.50857527951,25.004455928612
新北市永和區水源里9鄰保平路111巷2弄1號,65,6500400,6500400-026,9鄰,保平路,,111巷,2弄,,,1號,121.51110437045,25.006322847515
新北市永和區水源里21鄰保平路225巷3弄2號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,2號,121.50879472984,25.004475365046
新北市永和區水源里20鄰保平路203巷2號,65,6500400,6500400-026,20鄰,保平路,,203巷,,,,2號,121.50907363877,25.004674320981
新北市永和區水源里19鄰保平路177巷6弄2號,65,6500400,6500400-026,19鄰,保平路,,177巷,6弄,,,2號,121.50980122312,25.004862656919
新北市永和區水源里19鄰保平路203巷6弄2號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,2號,121.50923039361,25.004536475319
新北市永和區水源里17鄰保平路151巷12弄2號,65,6500400,6500400-026,17鄰,保平路,,151巷,12弄,,,2號,121.51052655449,25.00503989238
新北市永和區水源里18鄰保平路177巷5弄2號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,2號,121.51003048643,25.004844708446
新北市永和區水源里17鄰保平路151巷6弄2號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,2號,121.51013434048,25.005439334125
新北市永和區水源里16鄰保平路151巷2弄2號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,2號,121.50996212495,25.00563102342
新北市永和區水源里15鄰保平路151巷1弄2號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,2號,121.51025058733,25.0057193044
新北市永和區水源里9鄰保平路111巷2弄2號,65,6500400,6500400-026,9鄰,保平路,,111巷,2弄,,,2號,121.51105246655,25.006447244081
新北市永和區水源里20鄰保平路203巷3號,65,6500400,6500400-026,20鄰,保平路,,203巷,,,,3號,121.50917982155,25.004900130645
新北市永和區水源里21鄰保平路225巷3弄3號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,3號,121.5086441814,25.004506169378
新北市永和區水源里15鄰保平路151巷1弄3號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,3號,121.51016494418,25.005794522749
新北市永和區水源里16鄰保平路151巷2弄3號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,3號,121.50997980193,25.005468528435
新北市永和區水源里15鄰保平路151巷3號,65,6500400,6500400-026,15鄰,保平路,,151巷,,,,3號,121.51016047788,25.005617460048
新北市永和區水源里17鄰保平路151巷6弄3號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,3號,121.5101546623,25.005281614964
新北市永和區水源里18鄰保平路177巷5弄3號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,3號,121.5100609722,25.004981921996
新北市永和區水源里18鄰保平路177巷6弄3號,65,6500400,6500400-026,18鄰,保平路,,177巷,6弄,,,3號,121.5097829497,25.004729446064
新北市永和區水源里19鄰保平路203巷6弄3號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,3號,121.50923649585,25.004404192081
新北市永和區水源里9鄰保平路111巷2弄3號,65,6500400,6500400-026,9鄰,保平路,,111巷,2弄,,,3號,121.51105704515,25.006287186465
新北市永和區水源里9鄰保平路111巷2弄4號,65,6500400,6500400-026,9鄰,保平路,,111巷,2弄,,,4號,121.51098927053,25.006378188273
新北市永和區水源里19鄰保平路203巷6弄4號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,4號,121.50916811557,25.004478131962
新北市永和區水源里17鄰保平路151巷12弄4號,65,6500400,6500400-026,17鄰,保平路,,151巷,12弄,,,4號,121.51041981868,25.00494939042
新北市永和區水源里18鄰保平路177巷5弄4號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,4號,121.51011825286,25.00489993959
新北市永和區水源里17鄰保平路151巷6弄4號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,4號,121.51010275779,25.005408394654
新北市永和區水源里16鄰保平路151巷2弄4號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,4號,121.50989110328,25.005571545733
新北市永和區水源里15鄰保平路151巷1弄4號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,4號,121.51032558271,25.005783751812
新北市永和區水源里21鄰保平路225巷3弄4號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,4號,121.50884145362,25.004521655028
新北市永和區水源里19鄰保平路177巷6弄4號,65,6500400,6500400-026,19鄰,保平路,,177巷,6弄,,,4號,121.50972014761,25.004815482847
新北市永和區水源里20鄰保平路203巷5號,65,6500400,6500400-026,20鄰,保平路,,203巷,,,,5號,121.50926328255,25.004987679741
新北市永和區水源里21鄰保平路225巷3弄5號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,5號,121.50871310674,25.004564499251
新北市永和區水源里21鄰保平路225巷5號,65,6500400,6500400-026,21鄰,保平路,,225巷,,,,5號,121.50881883451,25.004410668143
新北市永和區水源里15鄰保平路151巷1弄5號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,5號,121.51021930148,25.005836994273
新北市永和區水源里16鄰保平路151巷2弄5號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,5號,121.50992716743,25.005418548523
新北市永和區水源里15鄰保平路151巷5號,65,6500400,6500400-026,15鄰,保平路,,151巷,,,,5號,121.5102125713,25.005562787482
新北市永和區水源里17鄰保平路151巷6弄5號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,5號,121.51007316913,25.005224565734
新北市永和區水源里18鄰保平路177巷5弄5號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,5號,121.51011541615,25.005019084721
新北市永和區水源里18鄰保平路177巷6弄5號,65,6500400,6500400-026,18鄰,保平路,,177巷,6弄,,,5號,121.50970739556,25.004678217478
新北市永和區水源里19鄰保平路203巷6弄5號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,5號,121.50919092735,25.004369011917
新北市永和區水源里21鄰保平路225巷3弄6號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,6號,121.50890148072,25.004569912756
新北市永和區水源里19鄰保平路177巷6弄6號,65,6500400,6500400-026,19鄰,保平路,,177巷,6弄,,,6號,121.50964455593,25.004755163016
新北市永和區水源里19鄰保平路203巷6弄6號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,6號,121.50912254545,25.00444496506
新北市永和區水源里17鄰保平路151巷12弄6號,65,6500400,6500400-026,17鄰,保平路,,151巷,12弄,,,6號,121.51037757259,25.004915201352
新北市永和區水源里18鄰保平路177巷5弄6號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,6號,121.51017598644,25.004930031002
新北市永和區水源里17鄰保平路151巷6弄6號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,6號,121.51001330968,25.005329867634
新北市永和區水源里16鄰保平路151巷2弄6號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,6號,121.50981482128,25.005504926723
新北市永和區水源里10鄰保平路111巷6號,65,6500400,6500400-026,10鄰,保平路,,111巷,,,,6號,121.51119436646,25.006217441621
新北市永和區水源里9鄰保平路111巷2弄6號,65,6500400,6500400-026,9鄰,保平路,,111巷,2弄,,,6號,121.51088939886,25.006314034308
新北市永和區水源里10鄰保平路111巷6之1號,65,6500400,6500400-026,10鄰,保平路,,111巷,,,,6之1號,121.51106683488,25.006117550137
新北市永和區水源里16鄰保平路151巷2弄6之1號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,6之1號,121.5097595122,25.005443011683
新北市永和區水源里19鄰保平路177巷6弄6之1號,65,6500400,6500400-026,19鄰,保平路,,177巷,6弄,,,6之1號,121.50956463175,25.004718078379
新北市永和區水源里16鄰保平路151巷2弄6之2號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,6之2號,121.50967271919,25.005371643704
新北市永和區水源里16鄰保平路151巷2弄6之3號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,6之3號,121.50958596572,25.005309836342
新北市永和區水源里16鄰保平路151巷2弄7號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,7號,121.50982772586,25.005347864996
新北市永和區水源里15鄰保平路151巷7號,65,6500400,6500400-026,15鄰,保平路,,151巷,,,,7號,121.51031313282,25.005482417021
新北市永和區水源里17鄰保平路151巷6弄7號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,7號,121.5099994632,25.005148377175
新北市永和區水源里18鄰保平路177巷5弄7號,65,6500400,6500400-026,18鄰,保平路,,177巷,5弄,,,7號,121.51019434373,25.005083437472
新北市永和區水源里18鄰保平路177巷6弄7號,65,6500400,6500400-026,18鄰,保平路,,177巷,6弄,,,7號,121.50964940019,25.004625439046
新北市永和區水源里19鄰保平路203巷6弄7號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,7號,121.50912201278,25.004315728963
新北市永和區水源里15鄰保平路151巷1弄7號,65,6500400,6500400-026,15鄰,保平路,,151巷,1弄,,,7號,121.51025678969,25.005865719618
新北市永和區水源里20鄰保平路203巷7號,65,6500400,6500400-026,20鄰,保平路,,203巷,,,,7號,121.50935115959,25.005072189238
新北市永和區水源里21鄰保平路225巷3弄7號,65,6500400,6500400-026,21鄰,保平路,,225巷,3弄,,,7號,121.50877981618,25.00461879206
新北市永和區水源里16鄰保平路151巷2弄7之1號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,7之1號,121.50975631517,25.005302093298
新北市永和區水源里16鄰保平路151巷2弄7之2號,65,6500400,6500400-026,16鄰,保平路,,151巷,2弄,,,7之2號,121.50967215739,25.005235492173
新北市永和區水源里17鄰保平路151巷6弄8號,65,6500400,6500400-026,17鄰,保平路,,151巷,6弄,,,8號,121.50992653635,25.005263284652
新北市永和區水源里19鄰保平路203巷6弄8號,65,6500400,6500400-026,19鄰,保平路,,203巷,6弄,,,8號,121.50906360292,25.004390645823
新北市永和區水源里10鄰保平路111巷8號,65,6500400,6500400-026,10鄰,保平路,,111巷,,,,8號,121.51124000839,25.006159956038
