FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉線西村3鄰線西路24號,10007,1000704,1000704-001,3鄰,線西路,,,,,,24號,120.46712471243,24.134456239979
彰化縣線西鄉線西村3鄰線西路25號,10007,1000704,1000704-001,3鄰,線西路,,,,,,25號,120.46686466261,24.13455375002
彰化縣線西鄉線西村3鄰線西路25之1號,10007,1000704,1000704-001,3鄰,線西路,,,,,,25之1號,120.46658761023,24.134575535877
彰化縣線西鄉線西村3鄰線西路25之2號,10007,1000704,1000704-001,3鄰,線西路,,,,,,25之2號,120.46656674419,24.13462485247
彰化縣線西鄉線西村4鄰線西路26號,10007,1000704,1000704-001,4鄰,線西路,,,,,,26號,120.46648739349,24.13480290108
彰化縣線西鄉線西村4鄰線西路26之1號,10007,1000704,1000704-001,4鄰,線西路,,,,,,26之1號,120.46678137287,24.13470903156
彰化縣線西鄉線西村4鄰線西路28號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28號,120.46683894082,24.134777583309
彰化縣線西鄉線西村4鄰線西路28之1號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28之1號,120.46662786224,24.1348337298
彰化縣線西鄉線西村4鄰線西路28之2號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28之2號,120.46661529249,24.134875400596
彰化縣線西鄉線西村4鄰線西路28之3號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28之3號,120.46663164844,24.134917172436
彰化縣線西鄉線西村4鄰線西路28之4號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28之4號,120.46663975526,24.134955213505
彰化縣線西鄉線西村4鄰線西路28之6號,10007,1000704,1000704-001,4鄰,線西路,,,,,,28之6號,120.46652411169,24.13491679675
彰化縣線西鄉線西村4鄰線西路29號,10007,1000704,1000704-001,4鄰,線西路,,,,,,29號,120.46686750489,24.134864904706
彰化縣線西鄉線西村1鄰線西路30號,10007,1000704,1000704-001,1鄰,線西路,,,,,,30號,120.46764841419,24.134270169974
彰化縣線西鄉線西村1鄰線西路31號,10007,1000704,1000704-001,1鄰,線西路,,,,,,31號,120.4675901832,24.134599350639
彰化縣線西鄉線西村1鄰線西路32號,10007,1000704,1000704-001,1鄰,線西路,,,,,,32號,120.46699352496,24.134797355118
彰化縣線西鄉線西村1鄰線西路32之1號,10007,1000704,1000704-001,1鄰,線西路,,,,,,32之1號,120.46759216462,24.134548523388
彰化縣線西鄉線西村1鄰線西路32之2號,10007,1000704,1000704-001,1鄰,線西路,,,,,,32之2號,120.46757277704,24.134478479808
彰化縣線西鄉線西村4鄰線西路33號,10007,1000704,1000704-001,4鄰,線西路,,,,,,33號,120.46697962969,24.13475532103
彰化縣線西鄉線西村4鄰線西路35號,10007,1000704,1000704-001,4鄰,線西路,,,,,,35號,120.46730163847,24.134877796673
彰化縣線西鄉線西村4鄰線西路36號,10007,1000704,1000704-001,4鄰,線西路,,,,,,36號,120.46752113836,24.134783756153
彰化縣線西鄉線西村4鄰線西路40號,10007,1000704,1000704-001,4鄰,線西路,,,,,,40號,120.46737666572,24.135220714936
彰化縣線西鄉線西村4鄰線西路43之1號,10007,1000704,1000704-001,4鄰,線西路,,,,,,43之1號,120.46778480356,24.13557183739
彰化縣線西鄉線西村4鄰線西路44號,10007,1000704,1000704-001,4鄰,線西路,,,,,,44號,120.46767157452,24.135615414658
彰化縣線西鄉線西村4鄰線西路45號,10007,1000704,1000704-001,4鄰,線西路,,,,,,45號,120.46778467687,24.135602445792
彰化縣線西鄉線西村4鄰線西路45之1號,10007,1000704,1000704-001,4鄰,線西路,,,,,,45之1號,120.4676947395,24.135462270623
彰化縣線西鄉線西村5鄰線西路46號,10007,1000704,1000704-001,5鄰,線西路,,,,,,46號,120.4674172052,24.135409926898
彰化縣線西鄉線西村5鄰線西路48號,10007,1000704,1000704-001,5鄰,線西路,,,,,,48號,120.4673282314,24.135417291305
彰化縣線西鄉線西村5鄰線西路49號,10007,1000704,1000704-001,5鄰,線西路,,,,,,49號,120.46732846667,24.135360498728
彰化縣線西鄉線西村5鄰線西路50號,10007,1000704,1000704-001,5鄰,線西路,,,,,,50號,120.46759571904,24.135234661486
彰化縣線西鄉線西村5鄰線西路51號,10007,1000704,1000704-001,5鄰,線西路,,,,,,51號,120.46794142945,24.135716669199
彰化縣線西鄉線西村5鄰線西路52號,10007,1000704,1000704-001,5鄰,線西路,,,,,,52號,120.46733734035,24.135522241886
彰化縣線西鄉線西村5鄰線西路53號,10007,1000704,1000704-001,5鄰,線西路,,,,,,53號,120.46737521725,24.135570409135
彰化縣線西鄉線西村5鄰線西路55號,10007,1000704,1000704-001,5鄰,線西路,,,,,,55號,120.46765949416,24.135942950351
彰化縣線西鄉線西村5鄰線西路58號,10007,1000704,1000704-001,5鄰,線西路,,,,,,58號,120.4675016733,24.136086685933
彰化縣線西鄉線西村5鄰線西路59號,10007,1000704,1000704-001,5鄰,線西路,,,,,,59號,120.4676033624,24.135693640197
彰化縣線西鄉線西村5鄰線西路60號,10007,1000704,1000704-001,5鄰,線西路,,,,,,60號,120.46758378662,24.135811583016
彰化縣線西鄉線西村5鄰線西路61號,10007,1000704,1000704-001,5鄰,線西路,,,,,,61號,120.46744049347,24.135916002075
彰化縣線西鄉線西村6鄰線西路61之1號,10007,1000704,1000704-001,6鄰,線西路,,,,,,61之1號,120.46743060621,24.135998945535
彰化縣線西鄉線西村6鄰線西路62號,10007,1000704,1000704-001,6鄰,線西路,,,,,,62號,120.46743685919,24.135962038096
彰化縣線西鄉線西村6鄰線西路65號,10007,1000704,1000704-001,6鄰,線西路,,,,,,65號,120.46745387601,24.136343218135
彰化縣線西鄉線西村6鄰線西路67號,10007,1000704,1000704-001,6鄰,線西路,,,,,,67號,120.46722381712,24.136159213949
彰化縣線西鄉線西村7鄰線西路68號,10007,1000704,1000704-001,7鄰,線西路,,,,,,68號,120.46713153836,24.135753121641
彰化縣線西鄉線西村7鄰線西路69號,10007,1000704,1000704-001,7鄰,線西路,,,,,,69號,120.46721690759,24.135832153801
彰化縣線西鄉線西村7鄰線西路71號,10007,1000704,1000704-001,7鄰,線西路,,,,,,71號,120.46710698584,24.135932264701
彰化縣線西鄉線西村7鄰線西路72號,10007,1000704,1000704-001,7鄰,線西路,,,,,,72號,120.46688802162,24.135896557481
彰化縣線西鄉線西村7鄰線西路73號,10007,1000704,1000704-001,7鄰,線西路,,,,,,73號,120.46667872806,24.135830274889
彰化縣線西鄉線西村8鄰線西路74號,10007,1000704,1000704-001,8鄰,線西路,,,,,,74號,120.46641594649,24.134973031604
彰化縣線西鄉線西村8鄰線西路77號,10007,1000704,1000704-001,8鄰,線西路,,,,,,77號,120.46712311767,24.135482127264
彰化縣線西鄉線西村8鄰線西路82號,10007,1000704,1000704-001,8鄰,線西路,,,,,,82號,120.46717973975,24.135351672969
彰化縣線西鄉線西村8鄰線西路84號,10007,1000704,1000704-001,8鄰,線西路,,,,,,84號,120.46698195351,24.135191618015
彰化縣線西鄉線西村8鄰線西路88號,10007,1000704,1000704-001,8鄰,線西路,,,,,,88號,120.46680942855,24.135132506707
彰化縣線西鄉線西村8鄰線西路89號,10007,1000704,1000704-001,8鄰,線西路,,,,,,89號,120.46678809559,24.135080875724
彰化縣線西鄉線西村8鄰線西路91號,10007,1000704,1000704-001,8鄰,線西路,,,,,,91號,120.4667218651,24.135084526957
彰化縣線西鄉線西村9鄰線西路93號,10007,1000704,1000704-001,9鄰,線西路,,,,,,93號,120.46661403336,24.135178956446
彰化縣線西鄉線西村9鄰線西路94號,10007,1000704,1000704-001,9鄰,線西路,,,,,,94號,120.46696773254,24.135061999968
彰化縣線西鄉線西村9鄰線西路96號,10007,1000704,1000704-001,9鄰,線西路,,,,,,96號,120.46685653249,24.135470542231
彰化縣線西鄉線西村9鄰線西路98號,10007,1000704,1000704-001,9鄰,線西路,,,,,,98號,120.46708047123,24.135706443251
彰化縣線西鄉線西村9鄰線西路99號,10007,1000704,1000704-001,9鄰,線西路,,,,,,99號,120.46708272746,24.135660583012
彰化縣線西鄉線西村10鄰線西路100號,10007,1000704,1000704-001,10鄰,線西路,,,,,,100號,120.46669935617,24.135458797169
彰化縣線西鄉線西村10鄰線西路101號,10007,1000704,1000704-001,10鄰,線西路,,,,,,101號,120.46692709438,24.135656247475
彰化縣線西鄉線西村10鄰線西路102號,10007,1000704,1000704-001,10鄰,線西路,,,,,,102號,120.46677458343,24.135681989774
彰化縣線西鄉線西村10鄰線西路103號,10007,1000704,1000704-001,10鄰,線西路,,,,,,103號,120.46662681336,24.135703324194
彰化縣線西鄉線西村10鄰線西路105號,10007,1000704,1000704-001,10鄰,線西路,,,,,,105號,120.46552289902,24.138399722451
彰化縣線西鄉線西村10鄰線西路105之1號,10007,1000704,1000704-001,10鄰,線西路,,,,,,105之1號,120.46700340527,24.139083439129
彰化縣線西鄉線西村10鄰線西路106號,10007,1000704,1000704-001,10鄰,線西路,,,,,,106號,120.46550635524,24.138355782855
彰化縣線西鄉線西村11鄰線西路109號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109號,120.46331650083,24.136887184034
彰化縣線西鄉線西村11鄰線西路109之17號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之17號,120.46307296059,24.136846238332
彰化縣線西鄉線西村11鄰線西路109之18號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之18號,120.46312256668,24.136936252829
彰化縣線西鄉線西村11鄰線西路109之19號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之19號,120.4629792313,24.136861167948
彰化縣線西鄉線西村11鄰線西路109之20號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之20號,120.46306625954,24.136966573349
彰化縣線西鄉線西村11鄰線西路109之21號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之21號,120.46292493152,24.136882014869
彰化縣線西鄉線西村11鄰線西路109之23號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之23號,120.46286031681,24.136899033239
彰化縣線西鄉線西村11鄰線西路109之24號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之24號,120.46292439674,24.137010046347
彰化縣線西鄉線西村11鄰線西路109之25號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之25號,120.46279572622,24.136910273008
彰化縣線西鄉線西村11鄰線西路109之26號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之26號,120.46286814496,24.137027094136
彰化縣線西鄉線西村11鄰線西路109之27號,10007,1000704,1000704-001,11鄰,線西路,,,,,,109之27號,120.46273937646,24.136927230115
彰化縣線西鄉線西村12鄰線西路110號,10007,1000704,1000704-001,12鄰,線西路,,,,,,110號,120.46342849845,24.137752299461
彰化縣線西鄉線西村12鄰線西路112號,10007,1000704,1000704-001,12鄰,線西路,,,,,,112號,120.46283152405,24.13891586338
彰化縣線西鄉線西村12鄰線西路113號,10007,1000704,1000704-001,12鄰,線西路,,,,,,113號,120.46285179358,24.138609485393
彰化縣線西鄉線西村12鄰線西路115號,10007,1000704,1000704-001,12鄰,線西路,,,,,,115號,120.46643719486,24.136633657871
彰化縣線西鄉線西村12鄰線西路118號,10007,1000704,1000704-001,12鄰,線西路,,,,,,118號,120.46238898617,24.13825084383
彰化縣線西鄉線西村12鄰線西路119號,10007,1000704,1000704-001,12鄰,線西路,,,,,,119號,120.46247863166,24.138106873678
彰化縣線西鄉線西村12鄰線西路120號,10007,1000704,1000704-001,12鄰,線西路,,,,,,120號,120.46280941009,24.137944610305
彰化縣線西鄉線西村12鄰線西路122號,10007,1000704,1000704-001,12鄰,線西路,,,,,,122號,120.46266852965,24.137799828733
彰化縣線西鄉線西村12鄰線西路123號,10007,1000704,1000704-001,12鄰,線西路,,,,,,123號,120.46262174288,24.137717950257
彰化縣線西鄉線西村13鄰線西路124號,10007,1000704,1000704-001,13鄰,線西路,,,,,,124號,120.46253833753,24.137616710774
彰化縣線西鄉線西村13鄰線西路125號,10007,1000704,1000704-001,13鄰,線西路,,,,,,125號,120.4623480578,24.138015038916
彰化縣線西鄉線西村13鄰線西路126號,10007,1000704,1000704-001,13鄰,線西路,,,,,,126號,120.46237994439,24.137918990766
彰化縣線西鄉線西村14鄰線西路127號,10007,1000704,1000704-001,14鄰,線西路,,,,,,127號,120.46219658732,24.137908774088
彰化縣線西鄉線西村14鄰線西路128號,10007,1000704,1000704-001,14鄰,線西路,,,,,,128號,120.46212595969,24.137928299116
彰化縣線西鄉線西村13鄰線西路129號,10007,1000704,1000704-001,13鄰,線西路,,,,,,129號,120.46212781846,24.138071959422
彰化縣線西鄉線西村13鄰線西路130號,10007,1000704,1000704-001,13鄰,線西路,,,,,,130號,120.46204960789,24.137975523428
彰化縣線西鄉線西村13鄰線西路131號,10007,1000704,1000704-001,13鄰,線西路,,,,,,131號,120.46201327071,24.137888896143
彰化縣線西鄉線西村13鄰線西路132號,10007,1000704,1000704-001,13鄰,線西路,,,,,,132號,120.46217679713,24.137629793957
彰化縣線西鄉線西村13鄰線西路134號,10007,1000704,1000704-001,13鄰,線西路,,,,,,134號,120.46227095276,24.137654233438
彰化縣線西鄉線西村15鄰線西路135號,10007,1000704,1000704-001,15鄰,線西路,,,,,,135號,120.46199841367,24.13767729083
彰化縣線西鄉線西村16鄰線西路136號,10007,1000704,1000704-001,16鄰,線西路,,,,,,136號,120.4618829589,24.137734580201
彰化縣線西鄉線西村15鄰線西路137號,10007,1000704,1000704-001,15鄰,線西路,,,,,,137號,120.46183623313,24.137638255068
彰化縣線西鄉線西村14鄰線西路139號,10007,1000704,1000704-001,14鄰,線西路,,,,,,139號,120.4620219475,24.138331264706
彰化縣線西鄉線西村14鄰線西路140號,10007,1000704,1000704-001,14鄰,線西路,,,,,,140號,120.46192616029,24.137427019062
彰化縣線西鄉線西村16鄰線西路141號,10007,1000704,1000704-001,16鄰,線西路,,,,,,141號,120.46160480232,24.137853777519
彰化縣線西鄉線西村15鄰線西路142號,10007,1000704,1000704-001,15鄰,線西路,,,,,,142號,120.46161976147,24.138017348148
彰化縣線西鄉線西村16鄰線西路143號,10007,1000704,1000704-001,16鄰,線西路,,,,,,143號,120.46202057947,24.138658205339
彰化縣線西鄉線西村16鄰線西路145號,10007,1000704,1000704-001,16鄰,線西路,,,,,,145號,120.4618078903,24.138133403961
彰化縣線西鄉線西村16鄰線西路146號,10007,1000704,1000704-001,16鄰,線西路,,,,,,146號,120.46186335294,24.13865765122
彰化縣線西鄉線西村16鄰線西路147號,10007,1000704,1000704-001,16鄰,線西路,,,,,,147號,120.46184334193,24.138431581111
彰化縣線西鄉線西村16鄰線西路148號,10007,1000704,1000704-001,16鄰,線西路,,,,,,148號,120.46179119985,24.138383362237
彰化縣線西鄉線西村16鄰線西路149號,10007,1000704,1000704-001,16鄰,線西路,,,,,,149號,120.46168526784,24.138657023393
彰化縣線西鄉線西村16鄰線西路150號,10007,1000704,1000704-001,16鄰,線西路,,,,,,150號,120.46217471437,24.138668680467
彰化縣線西鄉線西村16鄰線西路151號,10007,1000704,1000704-001,16鄰,線西路,,,,,,151號,120.46176197964,24.138758962063
彰化縣線西鄉線西村16鄰線西路152號,10007,1000704,1000704-001,16鄰,線西路,,,,,,152號,120.46213613549,24.138576898703
彰化縣線西鄉線西村17鄰線西路153號,10007,1000704,1000704-001,17鄰,線西路,,,,,,153號,120.46216091939,24.138908716913
彰化縣線西鄉線西村16鄰線西路154號,10007,1000704,1000704-001,16鄰,線西路,,,,,,154號,120.46196203788,24.138869551969
彰化縣線西鄉線西村17鄰線西路155號,10007,1000704,1000704-001,17鄰,線西路,,,,,,155號,120.4618303366,24.139046961971
彰化縣線西鄉線西村17鄰線西路159號,10007,1000704,1000704-001,17鄰,線西路,,,,,,159號,120.46226483969,24.139115850465
彰化縣線西鄉線西村17鄰線西路160號,10007,1000704,1000704-001,17鄰,線西路,,,,,,160號,120.46197154184,24.139090709286
彰化縣線西鄉線西村17鄰線西路161號,10007,1000704,1000704-001,17鄰,線西路,,,,,,161號,120.46201295268,24.139211123462
彰化縣線西鄉線西村17鄰線西路162號,10007,1000704,1000704-001,17鄰,線西路,,,,,,162號,120.46151135244,24.138882409623
彰化縣線西鄉線西村15鄰線西路164號,10007,1000704,1000704-001,15鄰,線西路,,,,,,164號,120.46146672679,24.138942386333
彰化縣線西鄉線西村18鄰線西路166之1號,10007,1000704,1000704-001,18鄰,線西路,,,,,,166之1號,120.46141335282,24.13885940077
彰化縣線西鄉線西村18鄰線西路166之2號,10007,1000704,1000704-001,18鄰,線西路,,,,,,166之2號,120.46139436616,24.138811750182
彰化縣線西鄉線西村18鄰線西路168之1號,10007,1000704,1000704-001,18鄰,線西路,,,,,,168之1號,120.46226586257,24.139247679622
彰化縣線西鄉線西村18鄰線西路169號,10007,1000704,1000704-001,18鄰,線西路,,,,,,169號,120.45363908588,24.142144747724
彰化縣線西鄉線西村19鄰線西路170號,10007,1000704,1000704-001,19鄰,線西路,,,,,,170號,120.46156757964,24.139035922854
彰化縣線西鄉線西村19鄰線西路170之1號,10007,1000704,1000704-001,19鄰,線西路,,,,,,170之1號,120.46168766741,24.13892989269
彰化縣線西鄉線西村19鄰線西路177號,10007,1000704,1000704-001,19鄰,線西路,,,,,,177號,120.44934808371,24.145948109232
彰化縣線西鄉線西村19鄰線西路180號,10007,1000704,1000704-001,19鄰,線西路,,,,,,180號,120.46137102219,24.13980415161
彰化縣線西鄉線西村19鄰線西路180之1號,10007,1000704,1000704-001,19鄰,線西路,,,,,,180之1號,120.44921426272,24.141792330951
彰化縣線西鄉線西村19鄰線西路180之5號,10007,1000704,1000704-001,19鄰,線西路,,,,,,180之5號,120.44929470559,24.141894198901
彰化縣線西鄉線西村19鄰線西路188之1號,10007,1000704,1000704-001,19鄰,線西路,,,,,,188之1號,120.45592608484,24.142763827447
彰化縣線西鄉線西村19鄰線西路200號,10007,1000704,1000704-001,19鄰,線西路,,,,,,200號,120.4482644286,24.141848402909
彰化縣線西鄉線西村19鄰線西路201號,10007,1000704,1000704-001,19鄰,線西路,,,,,,201號,120.45622764333,24.143698785581
彰化縣線西鄉線西村19鄰線西路202號,10007,1000704,1000704-001,19鄰,線西路,,,,,,202號,120.45244907969,24.144000665942
