FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區成福里8鄰成福路203巷5之6號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,5之6號,121.43362674317,24.937034516148
新北市三峽區成福里8鄰成福路203巷6號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,6號,121.42351231559,24.930056419105
新北市三峽區成福里3鄰成福路105巷6號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,6號,121.41899901234,24.930673311862
新北市三峽區成福里1鄰成福路45巷6號,65,6500900,6500900-020,1鄰,成福路,,45巷,,,,6號,121.41752603045,24.92889896673
新北市三峽區成福里16鄰成福路282巷6號,65,6500900,6500900-020,16鄰,成福路,,282巷,,,,6號,121.42840783755,24.923244294955
新北市三峽區成福里3鄰成福路105巷7號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,7號,121.41904639033,24.930216752456
新北市三峽區成福里6鄰成福路175巷7號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,7號,121.42113698784,24.930407966885
新北市三峽區成福里8鄰成福路203巷8號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,8號,121.42357185754,24.929913494333
新北市三峽區成福里1鄰成福路45巷8號,65,6500900,6500900-020,1鄰,成福路,,45巷,,,,8號,121.41747112532,24.928891897849
新北市三峽區成福里12鄰成福路8號,65,6500900,6500900-020,12鄰,成福路,,,,,,8號,121.41667585495,24.927943170485
新北市三峽區成福里3鄰成福路105巷8號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,8號,121.41885954991,24.931140693133
新北市三峽區成福里16鄰成福路282巷8號,65,6500900,6500900-020,16鄰,成福路,,282巷,,,,8號,121.42841588335,24.923217539005
新北市三峽區成福里13鄰成福路76巷8號,65,6500900,6500900-020,13鄰,成福路,,76巷,,,,8號,121.42025781144,24.929436925453
新北市三峽區成福里3鄰成福路105巷8之1號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,8之1號,121.41885954991,24.931140693133
新北市三峽區成福里8鄰成福路203巷9號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,9號,121.42853652692,24.931977006015
新北市三峽區成福里3鄰成福路105巷9號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,9號,121.41879695111,24.930474516542
新北市三峽區成福里15鄰成福路140巷9號,65,6500900,6500900-020,15鄰,成福路,,140巷,,,,9號,121.42134954139,24.929751486669
新北市三峽區成福里8鄰成福路203巷9之1號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,9之1號,121.42853652692,24.931977006015
新北市三峽區成福里8鄰成福路203巷10號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,10號,121.4238257487,24.930173356722
新北市三峽區成福里6鄰成福路175巷10號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,10號,121.42127309416,24.930301761492
新北市三峽區成福里1鄰成福路45巷10號,65,6500900,6500900-020,1鄰,成福路,,45巷,,,,10號,121.4173892769,24.928813481402
新北市三峽區成福里3鄰成福路105巷10號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,10號,121.41878548226,24.931335027953
新北市三峽區成福里3鄰成福路105巷11號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,11號,121.41858478336,24.930695511587
新北市三峽區成福里13鄰成福路76巷11號,65,6500900,6500900-020,13鄰,成福路,,76巷,,,,11號,121.42069522711,24.929485618206
新北市三峽區成福里12鄰成福路6巷11號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,11號,121.41567430877,24.926677451897
新北市三峽區成福里11鄰成福路315巷11號,65,6500900,6500900-020,11鄰,成福路,,315巷,,,,11號,121.42847248759,24.923966058098
新北市三峽區成福里10鄰成福路251巷12號,65,6500900,6500900-020,10鄰,成福路,,251巷,,,,12號,121.42783007944,24.925088695449
新北市三峽區成福里3鄰成福路105巷12號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,12號,121.41875203646,24.931660448009
新北市三峽區成福里6鄰成福路175巷12號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,12號,121.42130949471,24.930390325636
新北市三峽區成福里3鄰成福路105巷13號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,13號,121.41837263363,24.93091913352
新北市三峽區成福里15鄰成福路140巷13號,65,6500900,6500900-020,15鄰,成福路,,140巷,,,,13號,121.42116219633,24.929726195125
新北市三峽區成福里6鄰成福路175巷14號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,14號,121.42134589406,24.930501821677
新北市三峽區成福里10鄰成福路251巷14號,65,6500900,6500900-020,10鄰,成福路,,251巷,,,,14號,121.4278262556,24.924973306562
新北市三峽區成福里3鄰成福路105巷15號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,15號,121.41850043239,24.931278137623
新北市三峽區成福里3鄰成福路105巷16號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,16號,121.41872430304,24.931962279085
新北市三峽區成福里10鄰成福路251巷16號,65,6500900,6500900-020,10鄰,成福路,,251巷,,,,16號,121.4277900596,24.925369527527
新北市三峽區成福里12鄰成福路16號,65,6500900,6500900-020,12鄰,成福路,,,,,,16號,121.41793614662,24.928674709828
新北市三峽區成福里3鄰成福路105巷17號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,17號,121.41846979355,24.931564177288
新北市三峽區成福里1鄰成福路17號,65,6500900,6500900-020,1鄰,成福路,,,,,,17號,121.41698973017,24.928462820332
新北市三峽區成福里1鄰成福路17之1號,65,6500900,6500900-020,1鄰,成福路,,,,,,17之1號,121.41704479854,24.928518470294
新北市三峽區成福里11鄰成福路315巷18號,65,6500900,6500900-020,11鄰,成福路,,315巷,,,,18號,121.43061358125,24.926516408382
新北市三峽區成福里11鄰成福路315巷19號,65,6500900,6500900-020,11鄰,成福路,,315巷,,,,19號,121.42795230036,24.92363644783
新北市三峽區成福里6鄰成福路175巷19號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,19號,121.42092465296,24.930671768902
新北市三峽區成福里1鄰成福路19號,65,6500900,6500900-020,1鄰,成福路,,,,,,19號,121.41714225726,24.928575355871
新北市三峽區成福里12鄰成福路20號,65,6500900,6500900-020,12鄰,成福路,,,,,,20號,121.41810801626,24.928809210191
新北市三峽區成福里3鄰成福路105巷21號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,21號,121.41831069917,24.932168039909
新北市三峽區成福里6鄰成福路175巷21號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,21號,121.42109087627,24.930681320854
新北市三峽區成福里3鄰成福路105巷22號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,22號,121.41915155978,24.932386076834
新北市三峽區成福里3鄰成福路105巷23號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,23號,121.4183984885,24.932626928138
新北市三峽區成福里3鄰成福路105巷24號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,24號,121.41930120338,24.932393519614
新北市三峽區成福里8鄰成福路203巷24號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,24號,121.42501562644,24.930500161152
新北市三峽區成福里3鄰成福路105巷25號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,25號,121.4185689836,24.932836375678
新北市三峽區成福里8鄰成福路203巷26號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,26號,121.42533231601,24.93047181182
新北市三峽區成福里3鄰成福路105巷27號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,27號,121.41846048468,24.933088506906
新北市三峽區成福里1鄰成福路27號,65,6500900,6500900-020,1鄰,成福路,,,,,,27號,121.41736387549,24.928714864025
新北市三峽區成福里3鄰成福路105巷28號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,28號,121.41873171871,24.932463284227
新北市三峽區成福里12鄰成福路28之1號,65,6500900,6500900-020,12鄰,成福路,,,,,,28之1號,121.4183069076,24.92894120591
新北市三峽區成福里3鄰成福路105巷29號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,29號,121.41855902769,24.933298066139
新北市三峽區成福里12鄰成福路6巷30號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,30號,121.41698975908,24.926814367265
新北市三峽區成福里12鄰成福路32號,65,6500900,6500900-020,12鄰,成福路,,,,,,32號,121.41845676399,24.929012921544
新北市三峽區成福里2鄰成福路33號,65,6500900,6500900-020,2鄰,成福路,,,,,,33號,121.41755344717,24.928672893198
新北市三峽區成福里6鄰成福路175巷34號,65,6500900,6500900-020,6鄰,成福路,,175巷,,,,34號,121.42130607082,24.931232667434
新北市三峽區成福里12鄰成福路34號,65,6500900,6500900-020,12鄰,成福路,,,,,,34號,121.41851290791,24.929023236776
新北市三峽區成福里12鄰成福路36號,65,6500900,6500900-020,12鄰,成福路,,,,,,36號,121.41855335957,24.929057259253
新北市三峽區成福里8鄰成福路203巷36號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,36號,121.42640799381,24.930908913662
新北市三峽區成福里8鄰成福路203巷36之1號,65,6500900,6500900-020,8鄰,成福路,,203巷,,,,36之1號,121.42670765104,24.930060054616
新北市三峽區成福里3鄰成福路105巷36之1號,65,6500900,6500900-020,3鄰,成福路,,105巷,,,,36之1號,121.41888573038,24.932919367875
新北市三峽區成福里3鄰成福路36之1號,65,6500900,6500900-020,3鄰,成福路,,,,,,36之1號,121.41855335957,24.929057259253
新北市三峽區成福里2鄰成福路37號,65,6500900,6500900-020,2鄰,成福路,,,,,,37號,121.41763837555,24.928742715002
新北市三峽區成福里12鄰成福路38號,65,6500900,6500900-020,12鄰,成福路,,,,,,38號,121.41859517652,24.929105623873
新北市三峽區成福里2鄰成福路39號,65,6500900,6500900-020,2鄰,成福路,,,,,,39號,121.41769021984,24.928764066162
新北市三峽區成福里2鄰成福路41號,65,6500900,6500900-020,2鄰,成福路,,,,,,41號,121.41777343477,24.928786674609
新北市三峽區成福里2鄰成福路43號,65,6500900,6500900-020,2鄰,成福路,,,,,,43號,121.41777343477,24.928786674609
新北市三峽區成福里12鄰成福路44號,65,6500900,6500900-020,12鄰,成福路,,,,,,44號,121.41893367288,24.929222781362
新北市三峽區成福里2鄰成福路49號,65,6500900,6500900-020,2鄰,成福路,,,,,,49號,121.41797960776,24.928993495077
新北市三峽區成福里12鄰成福路6巷50號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50號,121.4189924663,24.927916724879
新北市三峽區成福里12鄰成福路6巷50之1號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之1號,121.41903114788,24.927737656927
新北市三峽區成福里12鄰成福路6巷50之2號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之2號,121.41909324736,24.927603213284
新北市三峽區成福里12鄰成福路6巷50之3號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之3號,121.41858035072,24.92650373255
新北市三峽區成福里12鄰成福路6巷50之5號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,50之5號,121.41918331072,24.927768557394
新北市三峽區成福里2鄰成福路55號,65,6500900,6500900-020,2鄰,成福路,,,,,,55號,121.41822095387,24.929072366639
新北市三峽區成福里2鄰成福路57號,65,6500900,6500900-020,2鄰,成福路,,,,,,57號,121.41822095387,24.929072366639
新北市三峽區成福里2鄰成福路59號,65,6500900,6500900-020,2鄰,成福路,,,,,,59號,121.41827406953,24.929132987184
新北市三峽區成福里3鄰成福路63號,65,6500900,6500900-020,3鄰,成福路,,,,,,63號,121.41838245303,24.929184866681
新北市三峽區成福里13鄰成福路64號,65,6500900,6500900-020,13鄰,成福路,,,,,,64號,121.41981990753,24.929676624119
新北市三峽區成福里3鄰成福路65號,65,6500900,6500900-020,3鄰,成福路,,,,,,65號,121.4183373103,24.929262916735
新北市三峽區成福里13鄰成福路66號,65,6500900,6500900-020,13鄰,成福路,,,,,,66號,121.41986262709,24.929678490031
新北市三峽區成福里3鄰成福路67號,65,6500900,6500900-020,3鄰,成福路,,,,,,67號,121.41839536538,24.929282074391
新北市三峽區成福里13鄰成福路68號,65,6500900,6500900-020,13鄰,成福路,,,,,,68號,121.41989326306,24.929682015064
新北市三峽區成福里16鄰成福路70號,65,6500900,6500900-020,16鄰,成福路,,,,,,70號,121.42011225556,24.929743512827
新北市三峽區成福里3鄰成福路71號,65,6500900,6500900-020,3鄰,成福路,,,,,,71號,121.41857968431,24.929305852139
新北市三峽區成福里3鄰成福路75號,65,6500900,6500900-020,3鄰,成福路,,,,,,75號,121.41863315355,24.929347954491
新北市三峽區成福里3鄰成福路77號,65,6500900,6500900-020,3鄰,成福路,,,,,,77號,121.41865992382,24.92936783188
新北市三峽區成福里13鄰成福路78號,65,6500900,6500900-020,13鄰,成福路,,,,,,78號,121.42033267445,24.929767177623
新北市三峽區成福里3鄰成福路79號,65,6500900,6500900-020,3鄰,成福路,,,,,,79號,121.41867207257,24.929482195498
新北市三峽區成福里13鄰成福路80號,65,6500900,6500900-020,13鄰,成福路,,,,,,80號,121.42039470835,24.929779922203
新北市三峽區成福里13鄰成福路82號,65,6500900,6500900-020,13鄰,成福路,,,,,,82號,121.42045584125,24.929792660271
新北市三峽區成福里13鄰成福路84號,65,6500900,6500900-020,13鄰,成福路,,,,,,84號,121.42060882338,24.929798638798
新北市三峽區成福里3鄰成福路85號,65,6500900,6500900-020,3鄰,成福路,,,,,,85號,121.41858686726,24.929571101828
新北市三峽區成福里3鄰成福路87號,65,6500900,6500900-020,3鄰,成福路,,,,,,87號,121.41863357985,24.929594363007
新北市三峽區成福里3鄰成福路89號,65,6500900,6500900-020,3鄰,成福路,,,,,,89號,121.41868085343,24.929616620453
新北市三峽區成福里3鄰成福路91號,65,6500900,6500900-020,3鄰,成福路,,,,,,91號,121.41874308121,24.929613556605
新北市三峽區成福里13鄰成福路92號,65,6500900,6500900-020,13鄰,成福路,,,,,,92號,121.42069527706,24.929862053449
新北市三峽區成福里13鄰成福路94號,65,6500900,6500900-020,13鄰,成福路,,,,,,94號,121.4207407938,24.929871224145
新北市三峽區成福里14鄰成福路96號,65,6500900,6500900-020,14鄰,成福路,,,,,,96號,121.42078786744,24.929881112697
新北市三峽區成福里14鄰成福路98號,65,6500900,6500900-020,14鄰,成福路,,,,,,98號,121.42083493865,24.929890278976
新北市三峽區成福里14鄰成福路100號,65,6500900,6500900-020,14鄰,成福路,,,,,,100號,121.420880465,24.92989935932
新北市三峽區成福里3鄰成福路101號,65,6500900,6500900-020,3鄰,成福路,,,,,,101號,121.41912021677,24.929927973008
新北市三峽區成福里14鄰成福路102號,65,6500900,6500900-020,14鄰,成福路,,,,,,102號,121.42092834564,24.929907801019
新北市三峽區成福里14鄰成福路104號,65,6500900,6500900-020,14鄰,成福路,,,,,,104號,121.42097776143,24.929910550533
新北市三峽區成福里14鄰成福路106號,65,6500900,6500900-020,14鄰,成福路,,,,,,106號,121.42102401342,24.929917552271
新北市三峽區成福里14鄰成福路108號,65,6500900,6500900-020,14鄰,成福路,,,,,,108號,121.42107231361,24.929927076137
新北市三峽區成福里14鄰成福路110號,65,6500900,6500900-020,14鄰,成福路,,,,,,110號,121.42112092173,24.929933980907
新北市三峽區成福里14鄰成福路112號,65,6500900,6500900-020,14鄰,成福路,,,,,,112號,121.42115270969,24.929938495539
新北市三峽區成福里14鄰成福路114號,65,6500900,6500900-020,14鄰,成福路,,,,,,114號,121.42119308173,24.92994587497
新北市三峽區成福里14鄰成福路116號,65,6500900,6500900-020,14鄰,成福路,,,,,,116號,121.42123271491,24.929954348902
新北市三峽區成福里15鄰成福路118號,65,6500900,6500900-020,15鄰,成福路,,,,,,118號,121.42127079399,24.929960019412
新北市三峽區成福里4鄰成福路119號,65,6500900,6500900-020,4鄰,成福路,,,,,,119號,121.41979036352,24.929849337646
新北市三峽區成福里15鄰成福路120號,65,6500900,6500900-020,15鄰,成福路,,,,,,120號,121.42130135607,24.929965079176
新北市三峽區成福里4鄰成福路121號,65,6500900,6500900-020,4鄰,成福路,,,,,,121號,121.41983979639,24.929857143344
新北市三峽區成福里15鄰成福路122號,65,6500900,6500900-020,15鄰,成福路,,,,,,122號,121.42137040964,24.929977704197
新北市三峽區成福里4鄰成福路123號,65,6500900,6500900-020,4鄰,成福路,,,,,,123號,121.41988450091,24.929866235335
新北市三峽區成福里15鄰成福路124號,65,6500900,6500900-020,15鄰,成福路,,,,,,124號,121.42122570308,24.929813960449
新北市三峽區成福里4鄰成福路125號,65,6500900,6500900-020,4鄰,成福路,,,,,,125號,121.41993238637,24.929876121871
新北市三峽區成福里15鄰成福路126號,65,6500900,6500900-020,15鄰,成福路,,,,,,126號,121.42142848385,24.929981873615
新北市三峽區成福里4鄰成福路127號,65,6500900,6500900-020,4鄰,成福路,,,,,,127號,121.41997785291,24.929893869837
新北市三峽區成福里15鄰成福路130號,65,6500900,6500900-020,15鄰,成福路,,,,,,130號,121.42147396906,24.929981745017
新北市三峽區成福里15鄰成福路132號,65,6500900,6500900-020,15鄰,成福路,,,,,,132號,121.42152255336,24.929978718583
新北市三峽區成福里4鄰成福路133號,65,6500900,6500900-020,4鄰,成福路,,,,,,133號,121.42012532446,24.929912774868
新北市三峽區成福里15鄰成福路134號,65,6500900,6500900-020,15鄰,成福路,,,,,,134號,121.42157431626,24.929972884368
新北市三峽區成福里4鄰成福路135號,65,6500900,6500900-020,4鄰,成福路,,,,,,135號,121.42017002929,24.929921948027
新北市三峽區成福里15鄰成福路136號,65,6500900,6500900-020,15鄰,成福路,,,,,,136號,121.42164321404,24.929942616207
新北市三峽區成福里12鄰成福路6巷136號,65,6500900,6500900-020,12鄰,成福路,,6巷,,,,136號,121.42043709141,24.928310661749
新北市三峽區成福里5鄰成福路139號,65,6500900,6500900-020,5鄰,成福路,,,,,,139號,121.42030895326,24.929948731597
新北市三峽區成福里5鄰成福路143號,65,6500900,6500900-020,5鄰,成福路,,,,,,143號,121.420429011,24.929974132747
新北市三峽區成福里5鄰成福路145號,65,6500900,6500900-020,5鄰,成福路,,,,,,145號,121.42049887852,24.929987387859
新北市三峽區成福里5鄰成福路147號,65,6500900,6500900-020,5鄰,成福路,,,,,,147號,121.42057185282,24.93000000219
新北市三峽區成福里5鄰成福路149號,65,6500900,6500900-020,5鄰,成福路,,,,,,149號,121.42061811217,24.930009170828
新北市三峽區成福里5鄰成福路151號,65,6500900,6500900-020,5鄰,成福路,,,,,,151號,121.42066445074,24.930018339228
新北市三峽區成福里5鄰成福路153號,65,6500900,6500900-020,5鄰,成福路,,,,,,153號,121.42071306899,24.930028223444
新北市三峽區成福里9鄰成福路156號,65,6500900,6500900-020,9鄰,成福路,,,,,,156號,121.42397158878,24.927946434792
新北市三峽區成福里5鄰成福路157號,65,6500900,6500900-020,5鄰,成福路,,,,,,157號,121.42080719925,24.930042944745
新北市三峽區成福里9鄰成福路158號,65,6500900,6500900-020,9鄰,成福路,,,,,,158號,121.42412727024,24.928050368239
新北市三峽區成福里5鄰成福路159號,65,6500900,6500900-020,5鄰,成福路,,,,,,159號,121.42085508988,24.930051395467
新北市三峽區成福里9鄰成福路160號,65,6500900,6500900-020,9鄰,成福路,,,,,,160號,121.42419763799,24.927993018826
新北市三峽區成福里5鄰成福路161號,65,6500900,6500900-020,5鄰,成福路,,,,,,161號,121.4209021587,24.930059839466
新北市三峽區成福里9鄰成福路162號,65,6500900,6500900-020,9鄰,成福路,,,,,,162號,121.42423520248,24.927969970997
新北市三峽區成福里5鄰成福路163號,65,6500900,6500900-020,5鄰,成福路,,,,,,163號,121.42095086119,24.930068278837
新北市三峽區成福里5鄰成福路165號,65,6500900,6500900-020,5鄰,成福路,,,,,,165號,121.42099555878,24.930075284973
新北市三峽區成福里5鄰成福路167號,65,6500900,6500900-020,5鄰,成福路,,,,,,167號,121.42104263252,24.930085173443
新北市三峽區成福里9鄰成福路168號,65,6500900,6500900-020,9鄰,成福路,,,,,,168號,121.42434938167,24.927901030876
新北市三峽區成福里9鄰成福路170號,65,6500900,6500900-020,9鄰,成福路,,,,,,170號,121.42438540188,24.927878077689
新北市三峽區成福里9鄰成福路172號,65,6500900,6500900-020,9鄰,成福路,,,,,,172號,121.42442607518,24.927855029991
新北市三峽區成福里9鄰成福路174號,65,6500900,6500900-020,9鄰,成福路,,,,,,174號,121.42446528345,24.927834965795
新北市三峽區成福里9鄰成福路180號,65,6500900,6500900-020,9鄰,成福路,,,,,,180號,121.42457948185,24.927771704251
新北市三峽區成福里7鄰成福路181號,65,6500900,6500900-020,7鄰,成福路,,,,,,181號,121.42125958059,24.930121576579
新北市三峽區成福里7鄰成福路183號,65,6500900,6500900-020,7鄰,成福路,,,,,,183號,121.42132860539,24.930125715089
新北市三峽區成福里10鄰成福路186號,65,6500900,6500900-020,10鄰,成福路,,,,,,186號,121.42667170055,24.926663175747
新北市三峽區成福里10鄰成福路186之1號,65,6500900,6500900-020,10鄰,成福路,,,,,,186之1號,121.42659058089,24.926797767184
新北市三峽區成福里7鄰成福路187號,65,6500900,6500900-020,7鄰,成福路,,,,,,187號,121.42143528337,24.930132545897
新北市三峽區成福里7鄰成福路189號,65,6500900,6500900-020,7鄰,成福路,,,,,,189號,121.42149015487,24.930129501697
新北市三峽區成福里7鄰成福路191號,65,6500900,6500900-020,7鄰,成福路,,,,,,191號,121.42154030351,24.930129359893
新北市三峽區成福里7鄰成福路193號,65,6500900,6500900-020,7鄰,成福路,,,,,,193號,121.42162816058,24.930124868114
新北市三峽區成福里7鄰成福路195號,65,6500900,6500900-020,7鄰,成福路,,,,,,195號,121.42168768063,24.930120366165
新北市三峽區成福里10鄰成福路202號,65,6500900,6500900-020,10鄰,成福路,,,,,,202號,121.42675535133,24.925909271098
新北市三峽區成福里10鄰成福路204號,65,6500900,6500900-020,10鄰,成福路,,,,,,204號,121.42673479319,24.925867799718
新北市三峽區成福里10鄰成福路206號,65,6500900,6500900-020,10鄰,成福路,,,,,,206號,121.42671586903,24.925829303001
新北市三峽區成福里10鄰成福路208號,65,6500900,6500900-020,10鄰,成福路,,,,,,208號,121.42670160273,24.925786360049
新北市三峽區成福里10鄰成福路208之1號,65,6500900,6500900-020,10鄰,成福路,,,,,,208之1號,121.42668422802,24.925746414363
新北市三峽區成福里10鄰成福路208之2號,65,6500900,6500900-020,10鄰,成福路,,,,,,208之2號,121.42666522959,24.925706464293
新北市三峽區成福里10鄰成福路212號,65,6500900,6500900-020,10鄰,成福路,,,,,,212號,121.42664939905,24.92566353484
新北市三峽區成福里10鄰成福路214號,65,6500900,6500900-020,10鄰,成福路,,,,,,214號,121.42663202927,24.925622135574
新北市三峽區成福里8鄰成福路217號,65,6500900,6500900-020,8鄰,成福路,,,,,,217號,121.42435960194,24.928141804847
新北市三峽區成福里10鄰成福路218號,65,6500900,6500900-020,10鄰,成福路,,,,,,218號,121.42657516746,24.925497879135
新北市三峽區成福里10鄰成福路221號,65,6500900,6500900-020,10鄰,成福路,,,,,,221號,121.42686200219,24.927047823774
新北市三峽區成福里10鄰成福路222號,65,6500900,6500900-020,10鄰,成福路,,,,,,222號,121.42653248274,24.925410778751
新北市三峽區成福里10鄰成福路223號,65,6500900,6500900-020,10鄰,成福路,,,,,,223號,121.42701089401,24.926436388529
新北市三峽區成福里10鄰成福路224號,65,6500900,6500900-020,10鄰,成福路,,,,,,224號,121.42651037067,24.925369402065
新北市三峽區成福里10鄰成福路228號,65,6500900,6500900-020,10鄰,成福路,,,,,,228號,121.42643143149,24.925210892111
