FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村10鄰西全路4巷3號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,3號,120.49095581623,24.175890363187
彰化縣伸港鄉全興村15鄰西全路127巷4號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,4號,120.4903728555,24.179439572714
彰化縣伸港鄉全興村1鄰西全路25巷5弄5號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,5號,120.49021012833,24.175930038205
彰化縣伸港鄉全興村1鄰西全路4巷5號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,5號,120.49098981467,24.175879370842
彰化縣伸港鄉全興村1鄰西全路5號,10007,1000705,1000705-008,1鄰,西全路,,,,,,5號,120.49042314123,24.175921901614
彰化縣伸港鄉全興村15鄰西全路127巷5號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,5號,120.49033201521,24.179363952702
彰化縣伸港鄉全興村11鄰西全路166巷5號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,5號,120.49089639426,24.18216098479
彰化縣伸港鄉全興村10鄰西全路6號,10007,1000705,1000705-008,10鄰,西全路,,,,,,6號,120.49070897357,24.175891796277
彰化縣伸港鄉全興村15鄰西全路127巷6號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,6號,120.49033171541,24.179439435206
彰化縣伸港鄉全興村16鄰西全路157巷6號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,6號,120.49033578794,24.180247826552
彰化縣伸港鄉全興村1鄰西全路7號,10007,1000705,1000705-008,1鄰,西全路,,,,,,7號,120.49043027436,24.17595966722
彰化縣伸港鄉全興村1鄰西全路25巷5弄7號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,7號,120.49021716262,24.175967893781
彰化縣伸港鄉全興村15鄰西全路127巷7號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,7號,120.49028358337,24.179365957798
彰化縣伸港鄉全興村10鄰西全路4巷7號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,7號,120.49103342303,24.175877259113
彰化縣伸港鄉全興村11鄰西全路166巷7號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,7號,120.49095899223,24.18216101322
彰化縣伸港鄉全興村15鄰西全路127巷8號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,8號,120.49028807965,24.179448137888
彰化縣伸港鄉全興村1鄰西全路8號,10007,1000705,1000705-008,1鄰,西全路,,,,,,8號,120.49070880625,24.175933961765
彰化縣伸港鄉全興村16鄰西全路157巷8號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,8號,120.49028490383,24.180247656456
彰化縣伸港鄉全興村16鄰西全路167巷9號,10007,1000705,1000705-008,16鄰,西全路,,167巷,,,,9號,120.48991976154,24.181978853577
彰化縣伸港鄉全興村1鄰西全路9號,10007,1000705,1000705-008,1鄰,西全路,,,,,,9號,120.49043739853,24.175999690079
彰化縣伸港鄉全興村1鄰西全路25巷5弄9號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,9號,120.49023158763,24.176003426489
彰化縣伸港鄉全興村15鄰西全路127巷9號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,9號,120.49024243434,24.179368077517
彰化縣伸港鄉全興村11鄰西全路166巷9號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,9號,120.49098220689,24.182164431503
彰化縣伸港鄉全興村10鄰西全路4巷9號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,9號,120.49106975701,24.175872956103
彰化縣伸港鄉全興村16鄰西全路157巷10號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,10號,120.49024137481,24.180254192486
彰化縣伸港鄉全興村10鄰西全路10號,10007,1000705,1000705-008,10鄰,西全路,,,,,,10號,120.49070618706,24.175973952071
彰化縣伸港鄉全興村15鄰西全路127巷10號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,10號,120.49023964742,24.179450233259
彰化縣伸港鄉全興村15鄰西全路127巷11號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,11號,120.49020128567,24.179370106935
彰化縣伸港鄉全興村10鄰西全路4巷11號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,11號,120.49111810701,24.1758664359
彰化縣伸港鄉全興村11鄰西全路166巷11號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,11號,120.49114018569,24.182162611277
彰化縣伸港鄉全興村1鄰西全路11號,10007,1000705,1000705-008,1鄰,西全路,,,,,,11號,120.49043480579,24.17603299891
彰化縣伸港鄉全興村1鄰西全路25巷5弄11號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,11號,120.49023624267,24.176045608093
彰化縣伸港鄉全興村16鄰西全路157巷12號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,12號,120.49018803016,24.180254014132
彰化縣伸港鄉全興村10鄰西全路12號,10007,1000705,1000705-008,10鄰,西全路,,,,,,12號,120.49071814279,24.176011733771
彰化縣伸港鄉全興村15鄰西全路127巷12號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,12號,120.49019850733,24.179450095714
彰化縣伸港鄉全興村15鄰西全路127巷13號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,13號,120.49015039294,24.179372194052
彰化縣伸港鄉全興村10鄰西全路4巷13號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,13號,120.49115936191,24.17586214929
彰化縣伸港鄉全興村11鄰西全路166巷13號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,13號,120.49120998142,24.182184243235
彰化縣伸港鄉全興村1鄰西全路25巷5弄13號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,13號,120.49023609277,24.176083349361
彰化縣伸港鄉全興村1鄰西全路13號,10007,1000705,1000705-008,1鄰,西全路,,,,,,13號,120.49043228529,24.176072899249
彰化縣伸港鄉全興村10鄰西全路14號,10007,1000705,1000705-008,10鄰,西全路,,,,,,14號,120.490713144,24.176056140405
彰化縣伸港鄉全興村15鄰西全路127巷14號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,14號,120.49015008407,24.179449933805
彰化縣伸港鄉全興村15鄰西全路127巷15號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,15號,120.49009960761,24.179372024229
彰化縣伸港鄉全興村11鄰西全路166巷15號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,15號,120.49127244983,24.182192126443
彰化縣伸港鄉全興村1鄰西全路4巷15號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,15號,120.49119805793,24.17585785413
彰化縣伸港鄉全興村1鄰西全路15號,10007,1000705,1000705-008,1鄰,西全路,,,,,,15號,120.49044424955,24.176108514006
彰化縣伸港鄉全興村1鄰西全路25巷5弄15號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,15號,120.49024077399,24.176118939787
彰化縣伸港鄉全興村16鄰西全路157巷16號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,16號,120.49015181987,24.180251635773
彰化縣伸港鄉全興村1鄰西全路16號,10007,1000705,1000705-008,1鄰,西全路,,,,,,16號,120.49058915266,24.176175633123
彰化縣伸港鄉全興村15鄰西全路127巷16號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,16號,120.49010411273,24.17945194707
彰化縣伸港鄉全興村1鄰西全路17號,10007,1000705,1000705-008,1鄰,西全路,,,,,,17號,120.49043682533,24.176144063975
彰化縣伸港鄉全興村1鄰西全路25巷5弄17號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,17號,120.49024555363,24.176154530541
彰化縣伸港鄉全興村15鄰西全路127巷17號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,17號,120.49005599804,24.179374135669
彰化縣伸港鄉全興村11鄰西全路166巷17號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,17號,120.49131887452,24.18220013668
彰化縣伸港鄉全興村10鄰西全路4巷17號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,17號,120.4912343919,24.175853551081
彰化縣伸港鄉全興村1鄰西全路18號,10007,1000705,1000705-008,1鄰,西全路,,,,,,18號,120.49059147229,24.176211125358
彰化縣伸港鄉全興村16鄰西全路157巷18號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,18號,120.49010091783,24.180255980118
彰化縣伸港鄉全興村15鄰西全路127巷18號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,18號,120.49006298126,24.179449642527
彰化縣伸港鄉全興村1鄰西全路4巷19號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,19號,120.49127800025,24.175851439282
彰化縣伸港鄉全興村1鄰西全路19號,10007,1000705,1000705-008,1鄰,西全路,,,,,,19號,120.49045361247,24.176179604556
彰化縣伸港鄉全興村1鄰西全路25巷5弄19號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,19號,120.49025256212,24.176198887003
彰化縣伸港鄉全興村15鄰西全路127巷19號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,19號,120.49001001776,24.179378406159
彰化縣伸港鄉全興村11鄰西全路166巷19號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,19號,120.49135490357,24.182198721932
彰化縣伸港鄉全興村15鄰西全路127巷20號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,20號,120.49001207091,24.17945615381
彰化縣伸港鄉全興村16鄰西全路157巷20號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,20號,120.49005976887,24.180258009493
彰化縣伸港鄉全興村1鄰西全路25巷5弄21號,10007,1000705,1000705-008,1鄰,西全路,,25巷,5弄,,,21號,120.49025732419,24.176238901972
彰化縣伸港鄉全興村1鄰西全路21號,10007,1000705,1000705-008,1鄰,西全路,,,,,,21號,120.49045584352,24.176237398451
彰化縣伸港鄉全興村15鄰西全路127巷21號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,21號,120.48995431136,24.179378219828
彰化縣伸港鄉全興村10鄰西全路4巷21號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,21號,120.49132397065,24.17584933535
彰化縣伸港鄉全興村11鄰西全路166巷21號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,21號,120.49140467467,24.182206743307
彰化縣伸港鄉全興村15鄰西全路127巷22號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,22號,120.48996128554,24.179455983941
彰化縣伸港鄉全興村16鄰西全路157巷22號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,22號,120.49001617659,24.180255696704
彰化縣伸港鄉全興村1鄰西全路23號,10007,1000705,1000705-008,1鄰,西全路,,,,,,23號,120.49045803817,24.176279571828
彰化縣伸港鄉全興村15鄰西全路127巷23號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,23號,120.48990834004,24.179380233035
彰化縣伸港鄉全興村11鄰西全路166巷23號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,23號,120.49144421582,24.182213195593
彰化縣伸港鄉全興村10鄰西全路4巷23號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,23號,120.49136512712,24.175845048355
彰化縣伸港鄉全興村15鄰西全路127巷24號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,24號,120.48991521578,24.17945799682
彰化縣伸港鄉全興村1鄰西全路4巷25號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,25號,120.49140145214,24.175843002519
彰化縣伸港鄉全興村15鄰西全路127巷25號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,25號,120.48986954414,24.179384617807
彰化縣伸港鄉全興村11鄰西全路166巷25號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,25號,120.49147509572,24.18221961898
彰化縣伸港鄉全興村16鄰西全路157巷26號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,26號,120.48997747921,24.180259991538
彰化縣伸港鄉全興村15鄰西全路127巷26號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,26號,120.48987170461,24.179460108536
彰化縣伸港鄉全興村15鄰西全路127巷27號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,27號,120.48981875019,24.179386614852
彰化縣伸港鄉全興村11鄰西全路166巷27號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,27號,120.4915214467,24.182221398813
彰化縣伸港鄉全興村10鄰西全路4巷27號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,27號,120.49144752095,24.175840898878
彰化縣伸港鄉全興村16鄰西全路157巷28號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,28號,120.48993386073,24.1802642699
彰化縣伸港鄉全興村15鄰西全路127巷28號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,28號,120.48982082081,24.179459938291
彰化縣伸港鄉全興村15鄰西全路127巷29號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,29號,120.48977269768,24.179384293765
彰化縣伸港鄉全興村11鄰西全路166巷29號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,29號,120.49156612485,24.182223082763
彰化縣伸港鄉全興村10鄰西全路4巷29號,10007,1000705,1000705-008,10鄰,西全路,,4巷,,,,29號,120.49148621695,24.175836603645
彰化縣伸港鄉全興村10鄰西全路30號,10007,1000705,1000705-008,10鄰,西全路,,,,,,30號,120.49075354492,24.17686239617
彰化縣伸港鄉全興村15鄰西全路127巷30號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,30號,120.48977966313,24.179464224846
彰化縣伸港鄉全興村16鄰西全路157巷30號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,30號,120.48988297662,24.180264099669
彰化縣伸港鄉全興村15鄰西全路127巷31號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,31號,120.4897290619,24.179392996287
彰化縣伸港鄉全興村11鄰西全路166巷31號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,31號,120.49160912336,24.182226386341
彰化縣伸港鄉全興村15鄰西全路127巷32號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,32號,120.48973370938,24.179461813786
彰化縣伸港鄉全興村16鄰西全路157巷32號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,32號,120.48984184524,24.180261704773
彰化縣伸港鄉全興村1鄰西全路4巷33號,10007,1000705,1000705-008,1鄰,西全路,,4巷,,,,33號,120.49165801105,24.175873292952
彰化縣伸港鄉全興村15鄰西全路127巷33號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,33號,120.48968792183,24.179392858605
彰化縣伸港鄉全興村11鄰西全路166巷33號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,33號,120.49165035025,24.182229684001
彰化縣伸港鄉全興村15鄰西全路127巷34號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,34號,120.48969490483,24.179468365475
彰化縣伸港鄉全興村15鄰西全路127巷35號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,35號,120.48964195913,24.179392704769
彰化縣伸港鄉全興村11鄰西全路166巷35號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,35號,120.49169838087,24.182229844138
彰化縣伸港鄉全興村15鄰西全路127巷36號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,36號,120.48964645499,24.179474884871
彰化縣伸港鄉全興村16鄰西全路157巷36號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,36號,120.48979821779,24.180268240347
彰化縣伸港鄉全興村15鄰西全路127巷37號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,37號,120.48959834094,24.17939698304
彰化縣伸港鄉全興村11鄰西全路166巷37號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,37號,120.49174137331,24.18223468261
彰化縣伸港鄉全興村15鄰西全路127巷38號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,38號,120.48960285437,24.17947473893
彰化縣伸港鄉全興村16鄰西全路157巷38號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,38號,120.48975225477,24.18026808654
彰化縣伸港鄉全興村15鄰西全路127巷39號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,39號,120.48955720087,24.179396845323
彰化縣伸港鄉全興村11鄰西全路166巷39號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,39號,120.49177392642,24.182241111515
彰化縣伸港鄉全興村16鄰西全路157巷40號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,40號,120.48970623861,24.180281295647
彰化縣伸港鄉全興村15鄰西全路127巷40號,10007,1000705,1000705-008,15鄰,西全路,,127巷,,,,40號,120.48955933457,24.179479017518
彰化縣伸港鄉全興村11鄰西全路166巷41號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,41號,120.49181694354,24.182239719952
彰化縣伸港鄉全興村16鄰西全路157巷42號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,42號,120.48966512483,24.18027447649
彰化縣伸港鄉全興村11鄰西全路166巷43號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,43號,120.49185985008,24.18224139791
彰化縣伸港鄉全興村11鄰西全路166巷45號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,45號,120.49189594645,24.182247838598
彰化縣伸港鄉全興村16鄰西全路157巷46號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,46號,120.48962149736,24.180281012013
彰化縣伸港鄉全興村11鄰西全路166巷47號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,47號,120.4919423164,24.18224483293
彰化縣伸港鄉全興村16鄰西全路157巷48號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,48號,120.48958033079,24.180287465471
彰化縣伸港鄉全興村11鄰西全路166巷49號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,49號,120.49198175309,24.18225281968
彰化縣伸港鄉全興村16鄰西全路157巷50號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,50號,120.48952942009,24.180293976587
彰化縣伸港鄉全興村11鄰西全路166巷51號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,51號,120.49202299251,24.182252957087
彰化縣伸港鄉全興村16鄰西全路157巷52號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,52號,120.48949073131,24.180296104335
彰化縣伸港鄉全興村11鄰西全路166巷53號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,53號,120.49206942943,24.182257897234
彰化縣伸港鄉全興村11鄰西全路166巷55號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,55號,120.49210543383,24.182262712323
彰化縣伸港鄉全興村16鄰西全路157巷56號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,56號,120.48944458148,24.180318161459
彰化縣伸港鄉全興村11鄰西全路166巷57號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,57號,120.492150112,24.182264396102
彰化縣伸港鄉全興村16鄰西全路157巷58號,10007,1000705,1000705-008,16鄰,西全路,,157巷,,,,58號,120.48938903384,24.180277976421
彰化縣伸港鄉全興村11鄰西全路166巷59號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,59號,120.49218788159,24.182270842294
彰化縣伸港鄉全興村11鄰西全路166巷61號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,61號,120.49223256584,24.182270991118
彰化縣伸港鄉全興村11鄰西全路166巷63號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,63號,120.49227034151,24.182275902359
彰化縣伸港鄉全興村11鄰西全路166巷65號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,65號,120.49230813004,24.182277563148
彰化縣伸港鄉全興村11鄰西全路166巷67號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,67號,120.49235280787,24.182279337157
彰化縣伸港鄉全興村11鄰西全路166巷69號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,69號,120.49239746747,24.182285715947
彰化縣伸港鄉全興村11鄰西全路166巷71號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,71號,120.49243870691,24.182285853242
彰化縣伸港鄉全興村10鄰西全路72號,10007,1000705,1000705-008,10鄰,西全路,,,,,,72號,120.49073824701,24.17677394989
彰化縣伸港鄉全興村11鄰西全路166巷73號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,73號,120.49247646402,24.182295459515
彰化縣伸港鄉全興村11鄰西全路166巷75號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,75號,120.49251080131,24.182298734008
彰化縣伸港鄉全興村11鄰西全路166巷77號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,77號,120.49256062252,24.182294114398
彰化縣伸港鄉全興村11鄰西全路166巷79號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,79號,120.49259839821,24.182299025557
彰化縣伸港鄉全興村11鄰西全路166巷81號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,81號,120.49264306391,24.182303869345
彰化縣伸港鄉全興村11鄰西全路166巷83號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,83號,120.4926825378,24.182302465746
彰化縣伸港鄉全興村11鄰西全路166巷85號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,85號,120.49272376474,24.182305763116
彰化縣伸港鄉全興村11鄰西全路166巷87號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,87號,120.49276331243,24.18231058984
彰化縣伸港鄉全興村11鄰西全路166巷89號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,89號,120.49280109456,24.182313875728
彰化縣伸港鄉全興村11鄰西全路166巷95號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,95號,120.49329391745,24.182361201782
彰化縣伸港鄉全興村11鄰西全路166巷101號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,101號,120.49334384921,24.18235351238
彰化縣伸港鄉全興村16鄰西全路167巷111號,10007,1000705,1000705-008,16鄰,西全路,,167巷,,,,111號,120.48726285157,24.182481260725
彰化縣伸港鄉全興村16鄰西全路167巷111之1號,10007,1000705,1000705-008,16鄰,西全路,,167巷,,,,111之1號,120.48739105849,24.182491443286
彰化縣伸港鄉全興村15鄰西全路119號,10007,1000705,1000705-008,15鄰,西全路,,,,,,119號,120.49059157128,24.179235974414
彰化縣伸港鄉全興村11鄰西全路166巷121號,10007,1000705,1000705-008,11鄰,西全路,,166巷,,,,121號,120.49352350068,24.182346885978
彰化縣伸港鄉全興村15鄰西全路121號,10007,1000705,1000705-008,15鄰,西全路,,,,,,121號,120.49058894336,24.179278131662
彰化縣伸港鄉全興村15鄰西全路123號,10007,1000705,1000705-008,15鄰,西全路,,,,,,123號,120.49059372356,24.179313632104
彰化縣伸港鄉全興村15鄰西全路125號,10007,1000705,1000705-008,15鄰,西全路,,,,,,125號,120.49059359991,24.179344782182
彰化縣伸港鄉全興村15鄰西全路129號,10007,1000705,1000705-008,15鄰,西全路,,,,,,129號,120.49057864574,24.179442427383
彰化縣伸港鄉全興村15鄰西全路131號,10007,1000705,1000705-008,15鄰,西全路,,,,,,131號,120.49057123891,24.179473553127
彰化縣伸港鄉全興村15鄰西全路133號,10007,1000705,1000705-008,15鄰,西全路,,,,,,133號,120.49056142623,24.179515686368
彰化縣伸港鄉全興村15鄰西全路135號,10007,1000705,1000705-008,15鄰,西全路,,,,,,135號,120.49055882482,24.179551162148
彰化縣伸港鄉全興村15鄰西全路137號,10007,1000705,1000705-008,15鄰,西全路,,,,,,137號,120.49055120649,24.179635559035
彰化縣伸港鄉全興村13鄰西全路139號,10007,1000705,1000705-008,13鄰,西全路,,,,,,139號,120.49053892429,24.179679941304
彰化縣伸港鄉全興村16鄰西全路159號,10007,1000705,1000705-008,16鄰,西全路,,,,,,159號,120.49057566565,24.18019309906
彰化縣伸港鄉全興村16鄰西全路160號,10007,1000705,1000705-008,16鄰,西全路,,,,,,160號,120.49086691071,24.179967079595
彰化縣伸港鄉全興村16鄰西全路160之1號,10007,1000705,1000705-008,16鄰,西全路,,,,,,160之1號,120.4909346155,24.179969653229
彰化縣伸港鄉全興村16鄰西全路161號,10007,1000705,1000705-008,16鄰,西全路,,,,,,161號,120.49056586152,24.180233065335
彰化縣伸港鄉全興村16鄰西全路162號,10007,1000705,1000705-008,16鄰,西全路,,,,,,162號,120.49089994977,24.180222985086
彰化縣伸港鄉全興村16鄰西全路163號,10007,1000705,1000705-008,16鄰,西全路,,,,,,163號,120.49055596791,24.180270774028
彰化縣伸港鄉全興村16鄰西全路164號,10007,1000705,1000705-008,16鄰,西全路,,,,,,164號,120.490894977,24.180260800524
彰化縣伸港鄉全興村16鄰西全路165號,10007,1000705,1000705-008,16鄰,西全路,,,,,,165號,120.49055667591,24.180315560862
彰化縣伸港鄉全興村16鄰西全路165之1號,10007,1000705,1000705-008,16鄰,西全路,,,,,,165之1號,120.49051627197,24.180551356932
彰化縣伸港鄉全興村16鄰西全路165之13號,10007,1000705,1000705-008,16鄰,西全路,,,,,,165之13號,120.49054664764,24.180759038039
彰化縣伸港鄉全興村11鄰西全路166號,10007,1000705,1000705-008,11鄰,西全路,,,,,,166號,120.4907894561,24.181230898649
彰化縣伸港鄉全興村11鄰西全路168號,10007,1000705,1000705-008,11鄰,西全路,,,,,,168號,120.49078204956,24.181261934105
彰化縣伸港鄉全興村11鄰西全路170號,10007,1000705,1000705-008,11鄰,西全路,,,,,,170號,120.49077215558,24.181299733097
彰化縣伸港鄉全興村11鄰西全路172號,10007,1000705,1000705-008,11鄰,西全路,,,,,,172號,120.49076235177,24.181339609088
彰化縣伸港鄉全興村11鄰西全路178號,10007,1000705,1000705-008,11鄰,西全路,,,,,,178號,120.49092607775,24.181551076213
