FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區東安里21鄰龍安路61巷4號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,4號,121.25025350575,24.920498585378
桃園市平鎮區東安里20鄰龍安路17巷4號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,4號,121.25102495498,24.921235091331
桃園市平鎮區東安里19鄰龍安路7巷4號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,4號,121.25121955553,24.921457946175
桃園市平鎮區東安里19鄰龍安路7巷5號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,5號,121.25142745788,24.921453623245
桃園市平鎮區東安里18鄰龍安路5號,68,6801000,6801000-025,18鄰,龍安路,,,,,,5號,121.25129521467,24.92161392009
桃園市平鎮區東安里20鄰龍安路17巷5號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,5號,121.25115808939,24.921319282882
桃園市平鎮區東安里21鄰龍安路133巷5號,68,6801000,6801000-025,21鄰,龍安路,,133巷,,,,5號,121.25031558287,24.91942021653
桃園市平鎮區東安里21鄰龍安路61巷5號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,5號,121.25046304606,24.920570731795
桃園市平鎮區東安里21鄰龍安路77巷5號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,5號,121.25050288323,24.920148134669
桃園市平鎮區東安里31鄰龍安路31巷5號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,5號,121.25087136715,24.92107301879
桃園市平鎮區東安里31鄰龍安路49巷5號,68,6801000,6801000-025,31鄰,龍安路,,49巷,,,,5號,121.25065106792,24.920870610909
桃園市平鎮區東安里31鄰龍安路31巷6號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,6號,121.2507117598,24.920920526335
桃園市平鎮區東安里21鄰龍安路77巷2弄6號,68,6801000,6801000-025,21鄰,龍安路,,77巷,2弄,,,6號,121.25022254653,24.919973363656
桃園市平鎮區東安里21鄰龍安路61巷6號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,6號,121.25029120812,24.920489493674
桃園市平鎮區東安里20鄰龍安路17巷6號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,6號,121.25107756502,24.921205118676
桃園市平鎮區東安里19鄰龍安路7巷6號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,6號,121.25128029446,24.921384262192
桃園市平鎮區東安里20鄰龍安路17巷7號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,7號,121.25120561067,24.921269817362
桃園市平鎮區東安里21鄰龍安路133巷7號,68,6801000,6801000-025,21鄰,龍安路,,133巷,,,,7號,121.25036581565,24.919439001604
桃園市平鎮區東安里21鄰龍安路61巷7號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,7號,121.2504896113,24.920586577195
桃園市平鎮區東安里21鄰龍安路77巷7號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,7號,121.25055249258,24.920152204394
桃園市平鎮區東安里31鄰龍安路31巷7號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,7號,121.25090249005,24.921041547514
桃園市平鎮區東安里31鄰龍安路49巷7號,68,6801000,6801000-025,31鄰,龍安路,,49巷,,,,7號,121.25069607024,24.920848415618
桃園市平鎮區東安里31鄰龍安路31巷8號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,8號,121.25075102553,24.920901139484
桃園市平鎮區東安里21鄰龍安路61巷8號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,8號,121.2503273733,24.920454583251
桃園市平鎮區東安里21鄰龍安路77巷2弄8號,68,6801000,6801000-025,21鄰,龍安路,,77巷,2弄,,,8號,121.25021843309,24.919946465856
桃園市平鎮區東安里20鄰龍安路17巷8號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,8號,121.25111856404,24.921161622924
桃園市平鎮區東安里19鄰龍安路7巷8號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,8號,121.25132624665,24.921342202585
桃園市平鎮區東安里19鄰龍安路7巷9號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,9號,121.25146007239,24.921425399571
桃園市平鎮區東安里19鄰龍安路9號,68,6801000,6801000-025,19鄰,龍安路,,,,,,9號,121.2511336815,24.921537721512
桃園市平鎮區東安里20鄰龍安路17巷9號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,9號,121.25125143658,24.921214305641
桃園市平鎮區東安里21鄰龍安路133巷9號,68,6801000,6801000-025,21鄰,龍安路,,133巷,,,,9號,121.25041318283,24.919460500001
桃園市平鎮區東安里21鄰龍安路61巷9號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,9號,121.25052191109,24.920549596682
桃園市平鎮區東安里21鄰龍安路77巷9號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,9號,121.25059011407,24.920152141174
桃園市平鎮區東安里31鄰龍安路31巷9號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,9號,121.25095860191,24.921029716136
桃園市平鎮區東安里20鄰龍安路17巷10號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,10號,121.2511744291,24.921125685993
桃園市平鎮區東安里19鄰龍安路7巷10號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,10號,121.25141343201,24.921274523011
桃園市平鎮區東安里31鄰龍安路31巷10號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,10號,121.25078862935,24.920892228388
桃園市平鎮區東安里21鄰龍安路77巷2弄10號,68,6801000,6801000-025,21鄰,龍安路,,77巷,2弄,,,10號,121.25021559814,24.91991532255
桃園市平鎮區東安里21鄰龍安路61巷10號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,10號,121.25044340471,24.920404641801
桃園市平鎮區東安里21鄰龍安路77巷11號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,11號,121.25063516268,24.920152968303
桃園市平鎮區東安里31鄰龍安路31巷11號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,11號,121.25099627735,24.921007262235
桃園市平鎮區東安里31鄰龍安路49巷11號,68,6801000,6801000-025,31鄰,龍安路,,49巷,,,,11號,121.25073474576,24.920830925733
桃園市平鎮區東安里19鄰龍安路7巷11號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,11號,121.25149269275,24.921400064975
桃園市平鎮區東安里19鄰龍安路11號,68,6801000,6801000-025,19鄰,龍安路,,,,,,11號,121.25108768869,24.921510894272
桃園市平鎮區東安里20鄰龍安路17巷11號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,11號,121.25129570874,24.921173783704
桃園市平鎮區東安里21鄰龍安路133巷11號,68,6801000,6801000-025,21鄰,龍安路,,133巷,,,,11號,121.25047530955,24.919485946098
桃園市平鎮區東安里20鄰龍安路17巷12號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,12號,121.25122038434,24.921085161244
桃園市平鎮區東安里19鄰龍安路7巷12號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,12號,121.25145267668,24.921244753327
桃園市平鎮區東安里31鄰龍安路31巷12號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,12號,121.25083621125,24.920872737244
桃園市平鎮區東安里21鄰龍安路61巷12號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,12號,121.25112364902,24.920201531907
桃園市平鎮區東安里21鄰龍安路77巷2弄12號,68,6801000,6801000-025,21鄰,龍安路,,77巷,2弄,,,12號,121.2502163377,24.919889319449
桃園市平鎮區東安里21鄰龍安路61巷13號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,13號,121.25063701561,24.920530894983
桃園市平鎮區東安里21鄰龍安路77巷13號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,13號,121.2506732801,24.92015335565
桃園市平鎮區東安里31鄰龍安路31巷13號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,13號,121.25102423186,24.920975705982
桃園市平鎮區東安里31鄰龍安路49巷13號,68,6801000,6801000-025,31鄰,龍安路,,49巷,,,,13號,121.25077163188,24.920809827478
桃園市平鎮區東安里19鄰龍安路7巷13號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,13號,121.25152370465,24.921362725284
桃園市平鎮區東安里19鄰龍安路13號,68,6801000,6801000-025,19鄰,龍安路,,,,,,13號,121.2510367334,24.921478026331
桃園市平鎮區東安里20鄰龍安路17巷13號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,13號,121.25134323283,24.921125762683
桃園市平鎮區東安里21鄰龍安路133巷13號,68,6801000,6801000-025,21鄰,龍安路,,133巷,,,,13號,121.25052108723,24.919504738603
桃園市平鎮區東安里20鄰龍安路17巷14號,68,6801000,6801000-025,20鄰,龍安路,,17巷,,,,14號,121.25126463488,24.921033985814
桃園市平鎮區東安里19鄰龍安路7巷14號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,14號,121.2514903281,24.921210472109
桃園市平鎮區東安里31鄰龍安路31巷14號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,14號,121.25088538032,24.920854778246
桃園市平鎮區東安里21鄰龍安路61巷14號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,14號,121.25054773786,24.920346955474
桃園市平鎮區東安里21鄰龍安路61巷15號,68,6801000,6801000-025,21鄰,龍安路,,61巷,,,,15號,121.25067389947,24.920508713344
桃園市平鎮區東安里21鄰龍安路77巷15號,68,6801000,6801000-025,21鄰,龍安路,,77巷,,,,15號,121.25074169364,24.920154143466
桃園市平鎮區東安里31鄰龍安路31巷15號,68,6801000,6801000-025,31鄰,龍安路,,31巷,,,,15號,121.25105861873,24.920942694347
桃園市平鎮區東安里31鄰龍安路49巷15號,68,6801000,6801000-025,31鄰,龍安路,,49巷,,,,15號,121.25082149834,24.92079403415
桃園市平鎮區東安里19鄰龍安路7巷15號,68,6801000,6801000-025,19鄰,龍安路,,7巷,,,,15號,121.25155968198,24.9213328708
桃園市平鎮區東安里19鄰龍安路15號,68,6801000,6801000-025,19鄰,龍安路,,,,,,15號,121.25099390258,24.921448124075
