FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮南安里13鄰南安路144巷15號,10002,1000203,1000203-018,13鄰,南安路,,144巷,,,,15號,121.86567223274,24.582979840784
宜蘭縣蘇澳鎮南安里7鄰南安路16號,10002,1000203,1000203-018,7鄰,南安路,,,,,,16號,121.86899002998,24.583087579712
宜蘭縣蘇澳鎮南安里7鄰南安路17號,10002,1000203,1000203-018,7鄰,南安路,,,,,,17號,121.8689797514,24.582985891185
宜蘭縣蘇澳鎮南安里13鄰南安路144巷17號,10002,1000203,1000203-018,13鄰,南安路,,144巷,,,,17號,121.86567180613,24.5829895937
宜蘭縣蘇澳鎮南安里7鄰南安路18號,10002,1000203,1000203-018,7鄰,南安路,,,,,,18號,121.86895280562,24.58308716252
宜蘭縣蘇澳鎮南安里7鄰南安路20號,10002,1000203,1000203-018,7鄰,南安路,,,,,,20號,121.86891417043,24.583082600487
宜蘭縣蘇澳鎮南安里7鄰南安路22號,10002,1000203,1000203-018,7鄰,南安路,,,,,,22號,121.86885421774,24.583079244813
宜蘭縣蘇澳鎮南安里7鄰南安路23號,10002,1000203,1000203-018,7鄰,南安路,,,,,,23號,121.86878949074,24.582956292978
宜蘭縣蘇澳鎮南安里7鄰南安路25號,10002,1000203,1000203-018,7鄰,南安路,,,,,,25號,121.86873249991,24.582952920168
宜蘭縣蘇澳鎮南安里7鄰南安路26號,10002,1000203,1000203-018,7鄰,南安路,,,,,,26號,121.86874204265,24.583062467498
宜蘭縣蘇澳鎮南安里7鄰南安路27號,10002,1000203,1000203-018,7鄰,南安路,,,,,,27號,121.86867731169,24.582953238502
宜蘭縣蘇澳鎮南安里7鄰南安路28號,10002,1000203,1000203-018,7鄰,南安路,,,,,,28號,121.86870009685,24.583064605376
宜蘭縣蘇澳鎮南安里7鄰南安路29號,10002,1000203,1000203-018,7鄰,南安路,,,,,,29號,121.86862139503,24.582948144096
宜蘭縣蘇澳鎮南安里7鄰南安路30號,10002,1000203,1000203-018,7鄰,南安路,,,,,,30號,121.86865948154,24.58305924216
宜蘭縣蘇澳鎮南安里7鄰南安路31號,10002,1000203,1000203-018,7鄰,南安路,,,,,,31號,121.86857415947,24.582942006501
宜蘭縣蘇澳鎮南安里7鄰南安路32號,10002,1000203,1000203-018,7鄰,南安路,,,,,,32號,121.86852504841,24.583050447598
宜蘭縣蘇澳鎮南安里7鄰南安路33號,10002,1000203,1000203-018,7鄰,南安路,,,,,,33號,121.86853631291,24.582937259256
宜蘭縣蘇澳鎮南安里7鄰南安路35號,10002,1000203,1000203-018,7鄰,南安路,,,,,,35號,121.86848619933,24.582928971462
宜蘭縣蘇澳鎮南安里7鄰南安路37號,10002,1000203,1000203-018,7鄰,南安路,,,,,,37號,121.86845565855,24.582924182067
宜蘭縣蘇澳鎮南安里7鄰南安路39號,10002,1000203,1000203-018,7鄰,南安路,,,,,,39號,121.86841900481,24.582920601581
宜蘭縣蘇澳鎮南安里7鄰南安路40號,10002,1000203,1000203-018,7鄰,南安路,,,,,,40號,121.86845979002,24.583050823927
宜蘭縣蘇澳鎮南安里7鄰南安路41號,10002,1000203,1000203-018,7鄰,南安路,,,,,,41號,121.8683823517,24.582917111364
宜蘭縣蘇澳鎮南安里7鄰南安路42號,10002,1000203,1000203-018,7鄰,南安路,,,,,,42號,121.86839545104,24.583041354186
宜蘭縣蘇澳鎮南安里7鄰南安路42之1號,10002,1000203,1000203-018,7鄰,南安路,,,,,,42之1號,121.86833744116,24.58303338272
宜蘭縣蘇澳鎮南安里7鄰南安路46號,10002,1000203,1000203-018,7鄰,南安路,,,,,,46號,121.86826873581,24.583020687946
宜蘭縣蘇澳鎮南安里7鄰南安路47號,10002,1000203,1000203-018,7鄰,南安路,,,,,,47號,121.86813834124,24.582895947624
宜蘭縣蘇澳鎮南安里8鄰南安路49號,10002,1000203,1000203-018,8鄰,南安路,,,,,,49號,121.86808862013,24.582887296306
宜蘭縣蘇澳鎮南安里8鄰南安路51號,10002,1000203,1000203-018,8鄰,南安路,,,,,,51號,121.86803306855,24.582877866038
宜蘭縣蘇澳鎮南安里8鄰南安路53號,10002,1000203,1000203-018,8鄰,南安路,,,,,,53號,121.86798719778,24.582869192494
宜蘭縣蘇澳鎮南安里8鄰南安路55號,10002,1000203,1000203-018,8鄰,南安路,,,,,,55號,121.86793846395,24.582860535435
宜蘭縣蘇澳鎮南安里8鄰南安路56號,10002,1000203,1000203-018,8鄰,南安路,,,,,,56號,121.86793159724,24.582995907781
宜蘭縣蘇澳鎮南安里8鄰南安路57號,10002,1000203,1000203-018,8鄰,南安路,,,,,,57號,121.86789072984,24.582853678241
宜蘭縣蘇澳鎮南安里8鄰南安路58號,10002,1000203,1000203-018,8鄰,南安路,,,,,,58號,121.86782047534,24.582974338757
宜蘭縣蘇澳鎮南安里8鄰南安路59號,10002,1000203,1000203-018,8鄰,南安路,,,,,,59號,121.86784200847,24.58284682672
宜蘭縣蘇澳鎮南安里8鄰南安路61號,10002,1000203,1000203-018,8鄰,南安路,,,,,,61號,121.86780395019,24.582840004023
宜蘭縣蘇澳鎮南安里8鄰南安路64號,10002,1000203,1000203-018,8鄰,南安路,,,,,,64號,121.86761131396,24.582938437941
宜蘭縣蘇澳鎮南安里8鄰南安路65號,10002,1000203,1000203-018,8鄰,南安路,,,,,,65號,121.86768801404,24.582836157918
宜蘭縣蘇澳鎮南安里8鄰南安路66號,10002,1000203,1000203-018,8鄰,南安路,,,,,,66號,121.86757140909,24.58293586908
宜蘭縣蘇澳鎮南安里8鄰南安路67號,10002,1000203,1000203-018,8鄰,南安路,,,,,,67號,121.86765192347,24.582828330744
宜蘭縣蘇澳鎮南安里8鄰南安路69號,10002,1000203,1000203-018,8鄰,南安路,,,,,,69號,121.86761487051,24.582824120386
宜蘭縣蘇澳鎮南安里8鄰南安路71號,10002,1000203,1000203-018,8鄰,南安路,,,,,,71號,121.86757977965,24.582818093076
宜蘭縣蘇澳鎮南安里8鄰南安路72號,10002,1000203,1000203-018,8鄰,南安路,,,,,,72號,121.86745655979,24.582903487411
宜蘭縣蘇澳鎮南安里8鄰南安路73號,10002,1000203,1000203-018,8鄰,南安路,,,,,,73號,121.86751642873,24.582808707545
宜蘭縣蘇澳鎮南安里9鄰南安路75之1號,10002,1000203,1000203-018,9鄰,南安路,,,,,,75之1號,121.86739421918,24.582653765202
宜蘭縣蘇澳鎮南安里9鄰南安路76號,10002,1000203,1000203-018,9鄰,南安路,,,,,,76號,121.86735596339,24.582890614774
宜蘭縣蘇澳鎮南安里9鄰南安路77號,10002,1000203,1000203-018,9鄰,南安路,,,,,,77號,121.86733393085,24.582788000692
宜蘭縣蘇澳鎮南安里9鄰南安路79號,10002,1000203,1000203-018,9鄰,南安路,,,,,,79號,121.86729054262,24.582781389124
宜蘭縣蘇澳鎮南安里9鄰南安路80號,10002,1000203,1000203-018,9鄰,南安路,,,,,,80號,121.86726886284,24.582887685659
宜蘭縣蘇澳鎮南安里9鄰南安路81號,10002,1000203,1000203-018,9鄰,南安路,,,,,,81號,121.86724637392,24.582776136268
宜蘭縣蘇澳鎮南安里9鄰南安路82號,10002,1000203,1000203-018,9鄰,南安路,,,,,,82號,121.86723978933,24.582880901361
宜蘭縣蘇澳鎮南安里9鄰南安路83號,10002,1000203,1000203-018,9鄰,南安路,,,,,,83號,121.86720300497,24.582772323307
宜蘭縣蘇澳鎮南安里9鄰南安路84號,10002,1000203,1000203-018,9鄰,南安路,,,,,,84號,121.86720826693,24.582876929903
宜蘭縣蘇澳鎮南安里9鄰南安路85號,10002,1000203,1000203-018,9鄰,南安路,,,,,,85號,121.86716258788,24.582767048824
宜蘭縣蘇澳鎮南安里9鄰南安路86號,10002,1000203,1000203-018,9鄰,南安路,,,,,,86號,121.86717996458,24.582867432691
宜蘭縣蘇澳鎮南安里9鄰南安路87號,10002,1000203,1000203-018,9鄰,南安路,,,,,,87號,121.86712137663,24.582761146929
宜蘭縣蘇澳鎮南安里9鄰南安路88號,10002,1000203,1000203-018,9鄰,南安路,,,,,,88號,121.86715288116,24.582862893969
宜蘭縣蘇澳鎮南安里9鄰南安路89號,10002,1000203,1000203-018,9鄰,南安路,,,,,,89號,121.8670817593,24.582757312332
宜蘭縣蘇澳鎮南安里9鄰南安路90號,10002,1000203,1000203-018,9鄰,南安路,,,,,,90號,121.86712184431,24.58285774603
宜蘭縣蘇澳鎮南安里9鄰南安路91號,10002,1000203,1000203-018,9鄰,南安路,,,,,,91號,121.86703905286,24.582749342535
宜蘭縣蘇澳鎮南安里9鄰南安路92號,10002,1000203,1000203-018,9鄰,南安路,,,,,,92號,121.86709595555,24.582854644932
宜蘭縣蘇澳鎮南安里9鄰南安路93號,10002,1000203,1000203-018,9鄰,南安路,,,,,,93號,121.86699321514,24.582745453444
宜蘭縣蘇澳鎮南安里9鄰南安路95號,10002,1000203,1000203-018,9鄰,南安路,,,,,,95號,121.8669544789,24.582740530356
宜蘭縣蘇澳鎮南安里9鄰南安路96號,10002,1000203,1000203-018,9鄰,南安路,,,,,,96號,121.86702480337,24.582845033262
宜蘭縣蘇澳鎮南安里9鄰南安路97號,10002,1000203,1000203-018,9鄰,南安路,,,,,,97號,121.86691308016,24.582736073995
宜蘭縣蘇澳鎮南安里9鄰南安路98號,10002,1000203,1000203-018,9鄰,南安路,,,,,,98號,121.86693246289,24.582841050734
宜蘭縣蘇澳鎮南安里9鄰南安路99號,10002,1000203,1000203-018,9鄰,南安路,,,,,,99號,121.86687177269,24.582730533713
宜蘭縣蘇澳鎮南安里9鄰南安路100號,10002,1000203,1000203-018,9鄰,南安路,,,,,,100號,121.86686915728,24.582823900412
宜蘭縣蘇澳鎮南安里9鄰南安路101號,10002,1000203,1000203-018,9鄰,南安路,,,,,,101號,121.86683718483,24.582725857564
宜蘭縣蘇澳鎮南安里9鄰南安路102號,10002,1000203,1000203-018,9鄰,南安路,,,,,,102號,121.86682290599,24.582817305188
宜蘭縣蘇澳鎮南安里9鄰南安路103號,10002,1000203,1000203-018,9鄰,南安路,,,,,,103號,121.8668007361,24.582723358886
宜蘭縣蘇澳鎮南安里9鄰南安路104號,10002,1000203,1000203-018,9鄰,南安路,,,,,,104號,121.86676839025,24.582814910489
宜蘭縣蘇澳鎮南安里9鄰南安路105號,10002,1000203,1000203-018,9鄰,南安路,,,,,,105號,121.86676248729,24.582717530123
宜蘭縣蘇澳鎮南安里9鄰南安路106號,10002,1000203,1000203-018,9鄰,南安路,,,,,,106號,121.86671830292,24.582810413798
宜蘭縣蘇澳鎮南安里10鄰南安路109號,10002,1000203,1000203-018,10鄰,南安路,,,,,,109號,121.86660783424,24.582697203821
宜蘭縣蘇澳鎮南安里10鄰南安路109之3號,10002,1000203,1000203-018,10鄰,南安路,,,,,,109之3號,121.86661890615,24.582598822947
宜蘭縣蘇澳鎮南安里10鄰南安路110號,10002,1000203,1000203-018,10鄰,南安路,,,,,,110號,121.8665997222,24.582780941968
宜蘭縣蘇澳鎮南安里10鄰南安路112號,10002,1000203,1000203-018,10鄰,南安路,,,,,,112號,121.86655911762,24.582777112915
宜蘭縣蘇澳鎮南安里10鄰南安路114號,10002,1000203,1000203-018,10鄰,南安路,,,,,,114號,121.86650733518,24.582770188291
宜蘭縣蘇澳鎮南安里10鄰南安路115號,10002,1000203,1000203-018,10鄰,南安路,,,,,,115號,121.86649406583,24.582678357497
宜蘭縣蘇澳鎮南安里10鄰南安路116號,10002,1000203,1000203-018,10鄰,南安路,,,,,,116號,121.86646256987,24.582793016358
宜蘭縣蘇澳鎮南安里10鄰南安路117號,10002,1000203,1000203-018,10鄰,南安路,,,,,,117號,121.86643727075,24.582674711842
宜蘭縣蘇澳鎮南安里10鄰南安路118號,10002,1000203,1000203-018,10鄰,南安路,,,,,,118號,121.86641079489,24.582787175042
宜蘭縣蘇澳鎮南安里10鄰南安路119號,10002,1000203,1000203-018,10鄰,南安路,,,,,,119號,121.86639427561,24.582653472058
宜蘭縣蘇澳鎮南安里10鄰南安路120號,10002,1000203,1000203-018,10鄰,南安路,,,,,,120號,121.8663623555,24.582778244931
宜蘭縣蘇澳鎮南安里10鄰南安路121號,10002,1000203,1000203-018,10鄰,南安路,,,,,,121號,121.86634807593,24.582640014952
宜蘭縣蘇澳鎮南安里10鄰南安路122號,10002,1000203,1000203-018,10鄰,南安路,,,,,,122號,121.8663043899,24.582747972751
宜蘭縣蘇澳鎮南安里10鄰南安路123號,10002,1000203,1000203-018,10鄰,南安路,,,,,,123號,121.8662397773,24.582626915022
宜蘭縣蘇澳鎮南安里10鄰南安路125號,10002,1000203,1000203-018,10鄰,南安路,,,,,,125號,121.86614242863,24.582641197787
宜蘭縣蘇澳鎮南安里10鄰南安路126號,10002,1000203,1000203-018,10鄰,南安路,,,,,,126號,121.86623305901,24.582741070195
宜蘭縣蘇澳鎮南安里10鄰南安路129號,10002,1000203,1000203-018,10鄰,南安路,,,,,,129號,121.86599338082,24.582617588459
宜蘭縣蘇澳鎮南安里10鄰南安路130號,10002,1000203,1000203-018,10鄰,南安路,,,,,,130號,121.8661912573,24.582735442286
宜蘭縣蘇澳鎮南安里10鄰南安路132號,10002,1000203,1000203-018,10鄰,南安路,,,,,,132號,121.86614137927,24.582747014405
宜蘭縣蘇澳鎮南安里10鄰南安路134號,10002,1000203,1000203-018,10鄰,南安路,,,,,,134號,121.86610164399,24.582740381484
宜蘭縣蘇澳鎮南安里11鄰南安路135號,10002,1000203,1000203-018,11鄰,南安路,,,,,,135號,121.86590011536,24.582608283969
宜蘭縣蘇澳鎮南安里10鄰南安路136號,10002,1000203,1000203-018,10鄰,南安路,,,,,,136號,121.86604802863,24.582739696705
宜蘭縣蘇澳鎮南安里11鄰南安路137號,10002,1000203,1000203-018,11鄰,南安路,,,,,,137號,121.86585938604,24.582600663595
宜蘭縣蘇澳鎮南安里10鄰南安路138號,10002,1000203,1000203-018,10鄰,南安路,,,,,,138號,121.86601404496,24.582736732251
宜蘭縣蘇澳鎮南安里11鄰南安路139號,10002,1000203,1000203-018,11鄰,南安路,,,,,,139號,121.86581475981,24.582600649307
宜蘭縣蘇澳鎮南安里10鄰南安路140號,10002,1000203,1000203-018,10鄰,南安路,,,,,,140號,121.86598006439,24.582734219182
宜蘭縣蘇澳鎮南安里10鄰南安路142號,10002,1000203,1000203-018,10鄰,南安路,,,,,,142號,121.86594892951,24.582729161844
宜蘭縣蘇澳鎮南安里11鄰南安路143號,10002,1000203,1000203-018,11鄰,南安路,,,,,,143號,121.86572946023,24.582572429962
宜蘭縣蘇澳鎮南安里11鄰南安路145號,10002,1000203,1000203-018,11鄰,南安路,,,,,,145號,121.86570178889,24.58256852633
宜蘭縣蘇澳鎮南安里11鄰南安路146號,10002,1000203,1000203-018,11鄰,南安路,,,,,,146號,121.8658830808,24.582701101595
宜蘭縣蘇澳鎮南安里11鄰南安路147號,10002,1000203,1000203-018,11鄰,南安路,,,,,,147號,121.86567590332,24.582565876377
宜蘭縣蘇澳鎮南安里11鄰南安路148號,10002,1000203,1000203-018,11鄰,南安路,,,,,,148號,121.86583528287,24.582699299908
宜蘭縣蘇澳鎮南安里11鄰南安路149號,10002,1000203,1000203-018,11鄰,南安路,,,,,,149號,121.86565041824,24.582564036657
宜蘭縣蘇澳鎮南安里11鄰南安路150號,10002,1000203,1000203-018,11鄰,南安路,,,,,,150號,121.8658017854,24.582695249226
宜蘭縣蘇澳鎮南安里11鄰南安路151號,10002,1000203,1000203-018,11鄰,南安路,,,,,,151號,121.86562809489,24.582562539888
宜蘭縣蘇澳鎮南安里11鄰南安路152號,10002,1000203,1000203-018,11鄰,南安路,,,,,,152號,121.86576374651,24.582691224643
宜蘭縣蘇澳鎮南安里11鄰南安路153號,10002,1000203,1000203-018,11鄰,南安路,,,,,,153號,121.86560477311,24.582559423777
宜蘭縣蘇澳鎮南安里11鄰南安路154號,10002,1000203,1000203-018,11鄰,南安路,,,,,,154號,121.86573953367,24.582687752547
宜蘭縣蘇澳鎮南安里11鄰南安路155號,10002,1000203,1000203-018,11鄰,南安路,,,,,,155號,121.86558285087,24.582558827517
宜蘭縣蘇澳鎮南安里11鄰南安路156號,10002,1000203,1000203-018,11鄰,南安路,,,,,,156號,121.86569232377,24.58268531546
宜蘭縣蘇澳鎮南安里12鄰南安路157號,10002,1000203,1000203-018,12鄰,南安路,,,,,,157號,121.86556218354,24.582554071066
宜蘭縣蘇澳鎮南安里11鄰南安路158號,10002,1000203,1000203-018,11鄰,南安路,,,,,,158號,121.86565080835,24.582678241241
宜蘭縣蘇澳鎮南安里11鄰南安路160號,10002,1000203,1000203-018,11鄰,南安路,,,,,,160號,121.86560686641,24.582662875006
宜蘭縣蘇澳鎮南安里12鄰南安路161號,10002,1000203,1000203-018,12鄰,南安路,,,,,,161號,121.86551476196,24.58254955865
宜蘭縣蘇澳鎮南安里11鄰南安路162號,10002,1000203,1000203-018,11鄰,南安路,,,,,,162號,121.86556052395,24.5826573633
宜蘭縣蘇澳鎮南安里12鄰南安路163號,10002,1000203,1000203-018,12鄰,南安路,,,,,,163號,121.86549499743,24.582546873489
宜蘭縣蘇澳鎮南安里12鄰南安路164號,10002,1000203,1000203-018,12鄰,南安路,,,,,,164號,121.86553196275,24.582667639038
宜蘭縣蘇澳鎮南安里12鄰南安路165號,10002,1000203,1000203-018,12鄰,南安路,,,,,,165號,121.86547047783,24.582556223168
宜蘭縣蘇澳鎮南安里12鄰南安路166號,10002,1000203,1000203-018,12鄰,南安路,,,,,,166號,121.86549212074,24.582659832901
宜蘭縣蘇澳鎮南安里12鄰南安路167號,10002,1000203,1000203-018,12鄰,南安路,,,,,,167號,121.86543095437,24.582551665338
宜蘭縣蘇澳鎮南安里12鄰南安路168號,10002,1000203,1000203-018,12鄰,南安路,,,,,,168號,121.86544490836,24.582657034622
宜蘭縣蘇澳鎮南安里12鄰南安路169號,10002,1000203,1000203-018,12鄰,南安路,,,,,,169號,121.86540895707,24.582540145352
宜蘭縣蘇澳鎮南安里12鄰南安路170號,10002,1000203,1000203-018,12鄰,南安路,,,,,,170號,121.86540507938,24.58265112431
宜蘭縣蘇澳鎮南安里12鄰南安路172號,10002,1000203,1000203-018,12鄰,南安路,,,,,,172號,121.86535241161,24.582644655784
宜蘭縣蘇澳鎮南安里12鄰南安路174號,10002,1000203,1000203-018,12鄰,南安路,,,,,,174號,121.86531326504,24.582637477578
宜蘭縣蘇澳鎮南安里12鄰南安路176號,10002,1000203,1000203-018,12鄰,南安路,,,,,,176號,121.86527748758,24.582632085647
宜蘭縣蘇澳鎮南安里12鄰南安路178號,10002,1000203,1000203-018,12鄰,南安路,,,,,,178號,121.86523964121,24.582627337568
宜蘭縣蘇澳鎮南安里12鄰南安路180號,10002,1000203,1000203-018,12鄰,南安路,,,,,,180號,121.86520523786,24.582620764058
宜蘭縣蘇澳鎮南安里12鄰南安路182號,10002,1000203,1000203-018,12鄰,南安路,,,,,,182號,121.86514040741,24.582625921436
