FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永興村16鄰湳底巷146號,10007,1000716,1000716-014,16鄰,湳底巷,,,,,,146號,120.57642410127,23.918191818485
彰化縣永靖鄉永興村15鄰湳底巷158號,10007,1000716,1000716-014,15鄰,湳底巷,,,,,,158號,120.57657267867,23.917033606417
彰化縣永靖鄉永興村13鄰湳底巷160號,10007,1000716,1000716-014,13鄰,湳底巷,,,,,,160號,120.57665464896,23.917056875474
彰化縣社頭鄉湳底村7鄰湳底巷1號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,1號,120.5802866748,23.911190281188
彰化縣社頭鄉湳底村12鄰湳底巷1之3號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,1之3號,120.58092815793,23.911024551338
彰化縣社頭鄉湳底村12鄰湳底巷1之5號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,1之5號,120.5808695969,23.911031525042
彰化縣社頭鄉湳底村12鄰湳底巷1之6號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,1之6號,120.58057691054,23.911056948674
彰化縣社頭鄉湳底村12鄰湳底巷1之7號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,1之7號,120.58061013134,23.910946418646
彰化縣社頭鄉湳底村7鄰湳底巷1之22號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,1之22號,120.58020356408,23.911229088914
彰化縣社頭鄉湳底村7鄰湳底巷2號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,2號,120.58098302609,23.911127185916
彰化縣社頭鄉湳底村12鄰湳底巷2號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,2號,120.58089758653,23.910983663615
彰化縣社頭鄉湳底村7鄰湳底巷2之5號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,2之5號,120.58103489691,23.911184664709
彰化縣社頭鄉湳底村12鄰湳底巷3號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,3號,120.58043847721,23.910866346119
彰化縣社頭鄉湳底村12鄰湳底巷3之8號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,3之8號,120.57922035465,23.911567672058
彰化縣社頭鄉湳底村12鄰湳底巷3之30號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,3之30號,120.57905012897,23.911034509721
彰化縣社頭鄉湳底村12鄰湳底巷3之38號,10007,1000717,1000717-011,12鄰,湳底巷,,,,,,3之38號,120.57863868061,23.911506782307
彰化縣社頭鄉湳底村7鄰湳底巷4號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4號,120.57701906965,23.911893990671
彰化縣社頭鄉湳底村7鄰湳底巷4之2號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之2號,120.58000659478,23.911441999814
彰化縣社頭鄉湳底村7鄰湳底巷4之3號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之3號,120.5794397882,23.911764465764
彰化縣社頭鄉湳底村7鄰湳底巷4之8號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之8號,120.57692508411,23.91200837082
彰化縣社頭鄉湳底村7鄰湳底巷4之13號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之13號,120.57673674446,23.913526129181
彰化縣社頭鄉湳底村7鄰湳底巷4之18號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之18號,120.57701062523,23.913474322112
彰化縣社頭鄉湳底村7鄰湳底巷4之19號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之19號,120.57705327296,23.913456145641
彰化縣社頭鄉湳底村7鄰湳底巷4之25號,10007,1000717,1000717-011,7鄰,湳底巷,,,,,,4之25號,120.5791768824,23.912004527547
彰化縣社頭鄉湳底村11鄰湳底巷5號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5號,120.57493104922,23.912476071847
彰化縣社頭鄉湳底村11鄰湳底巷5之3號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之3號,120.5753257186,23.911784363952
彰化縣社頭鄉湳底村11鄰湳底巷5之6號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之6號,120.57561860658,23.912055877456
彰化縣社頭鄉湳底村11鄰湳底巷5之9號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之9號,120.57553675741,23.911569556645
彰化縣社頭鄉湳底村11鄰湳底巷5之13號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之13號,120.5762007683,23.912142180009
彰化縣社頭鄉湳底村11鄰湳底巷5之15號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之15號,120.57611385913,23.912107357397
彰化縣社頭鄉湳底村11鄰湳底巷5之16號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之16號,120.57601377475,23.912136969139
彰化縣社頭鄉湳底村11鄰湳底巷5之17號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之17號,120.57591909867,23.912104472674
彰化縣社頭鄉湳底村11鄰湳底巷5之26號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,5之26號,120.57432882223,23.911918512823
彰化縣社頭鄉湳底村11鄰湳底巷6號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6號,120.57601616003,23.912239767708
彰化縣社頭鄉湳底村11鄰湳底巷6之1號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之1號,120.57596599749,23.912631564463
彰化縣社頭鄉湳底村11鄰湳底巷6之10號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之10號,120.57551590843,23.913862769745
彰化縣社頭鄉湳底村11鄰湳底巷6之15號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之15號,120.57527702886,23.913227497861
彰化縣社頭鄉湳底村11鄰湳底巷6之16號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之16號,120.57550506132,23.913247495912
彰化縣社頭鄉湳底村11鄰湳底巷6之58號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之58號,120.57458916772,23.914254238121
彰化縣社頭鄉湳底村11鄰湳底巷6之76號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,6之76號,120.57368769878,23.913584469354
彰化縣社頭鄉湳底村11鄰湳底巷7號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,7號,120.57472601377,23.913589800877
彰化縣社頭鄉湳底村11鄰湳底巷7之5號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,7之5號,120.57330696758,23.913383319247
彰化縣社頭鄉湳底村11鄰湳底巷7之10號,10007,1000717,1000717-011,11鄰,湳底巷,,,,,,7之10號,120.57168615309,23.913572676152
彰化縣社頭鄉湳底村9鄰湳底巷8號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8號,120.57504647777,23.910872090037
彰化縣社頭鄉湳底村9鄰湳底巷8之2號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之2號,120.5747158976,23.910996659228
彰化縣社頭鄉湳底村9鄰湳底巷8之5號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之5號,120.57480171733,23.910583615665
彰化縣社頭鄉湳底村9鄰湳底巷8之7號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之7號,120.57622378642,23.910866553525
彰化縣社頭鄉湳底村9鄰湳底巷8之10號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之10號,120.57395905586,23.910567016548
彰化縣社頭鄉湳底村9鄰湳底巷8之12號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之12號,120.5740563247,23.910197527387
彰化縣社頭鄉湳底村9鄰湳底巷8之13號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之13號,120.57400266339,23.910177965274
彰化縣社頭鄉湳底村9鄰湳底巷8之19號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之19號,120.57335279028,23.910495627702
彰化縣社頭鄉湳底村9鄰湳底巷8之25號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之25號,120.57241226143,23.910393455751
彰化縣社頭鄉湳底村9鄰湳底巷8之53號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,8之53號,120.5716544604,23.910502626324
彰化縣社頭鄉湳底村9鄰湳底巷9號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,9號,120.57543240406,23.910212240721
彰化縣社頭鄉湳底村9鄰湳底巷10號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,10號,120.57527511066,23.908864810094
彰化縣社頭鄉湳底村9鄰湳底巷10之1號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,10之1號,120.57523862941,23.908679504889
彰化縣社頭鄉湳底村9鄰湳底巷10之7號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,10之7號,120.57567114753,23.909161132563
彰化縣社頭鄉湳底村9鄰湳底巷10之26號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,10之26號,120.57359915702,23.908868560352
彰化縣社頭鄉湳底村9鄰湳底巷10之36號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,10之36號,120.57207090611,23.90849244347
彰化縣社頭鄉湳底村9鄰湳底巷11號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11號,120.5725928732,23.910668870457
彰化縣社頭鄉湳底村9鄰湳底巷11之1號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之1號,120.5735157122,23.911612867987
彰化縣社頭鄉湳底村9鄰湳底巷11之6號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之6號,120.57326393674,23.91127483585
彰化縣社頭鄉湳底村9鄰湳底巷11之8號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之8號,120.57290550239,23.911467081268
彰化縣社頭鄉湳底村9鄰湳底巷11之11號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之11號,120.57329886285,23.910886158043
彰化縣社頭鄉湳底村9鄰湳底巷11之17號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之17號,120.57281465304,23.910689162073
彰化縣社頭鄉湳底村9鄰湳底巷11之18號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之18號,120.57276457695,23.910708364162
彰化縣社頭鄉湳底村9鄰湳底巷11之19號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之19號,120.57271729802,23.910650525169
彰化縣社頭鄉湳底村9鄰湳底巷11之20號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之20號,120.5726798149,23.910669319777
彰化縣社頭鄉湳底村9鄰湳底巷11之21號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之21號,120.57263746133,23.910648921781
彰化縣社頭鄉湳底村9鄰湳底巷11之24號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之24號,120.57248179197,23.910661654075
彰化縣社頭鄉湳底村9鄰湳底巷11之28號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之28號,120.5728088742,23.91086653984
彰化縣社頭鄉湳底村9鄰湳底巷11之29號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之29號,120.57276990963,23.910840002197
彰化縣社頭鄉湳底村9鄰湳底巷11之30號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之30號,120.57272060497,23.910860551811
彰化縣社頭鄉湳底村9鄰湳底巷11之31號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之31號,120.57268242181,23.910835343655
彰化縣社頭鄉湳底村9鄰湳底巷11之32號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之32號,120.57263158856,23.910854787393
彰化縣社頭鄉湳底村9鄰湳底巷11之33號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之33號,120.57258918458,23.910834768482
彰化縣社頭鄉湳底村9鄰湳底巷11之38號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之38號,120.57280493196,23.911031985689
彰化縣社頭鄉湳底村9鄰湳底巷11之39號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之39號,120.57275819621,23.911012036055
彰化縣社頭鄉湳底村9鄰湳底巷11之40號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之40號,120.57271326237,23.911029554865
彰化縣社頭鄉湳底村9鄰湳底巷11之41號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之41號,120.57267061377,23.911006248554
彰化縣社頭鄉湳底村9鄰湳底巷11之42號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之42號,120.57262788683,23.911024685453
彰化縣社頭鄉湳底村9鄰湳底巷11之43號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之43號,120.57258277964,23.911002329413
彰化縣社頭鄉湳底村9鄰湳底巷11之45號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之45號,120.57253125855,23.910944207687
彰化縣社頭鄉湳底村9鄰湳底巷11之46號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之46號,120.57248764877,23.910965287739
彰化縣社頭鄉湳底村9鄰湳底巷11之47號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之47號,120.57244305511,23.910945082111
彰化縣社頭鄉湳底村9鄰湳底巷11之48號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,11之48號,120.57239971891,23.910963607547
彰化縣社頭鄉湳底村9鄰湳底巷13號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,13號,120.57162355096,23.911265425661
彰化縣社頭鄉湳底村9鄰湳底巷13之2號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,13之2號,120.57097321864,23.911129740931
彰化縣社頭鄉湳底村9鄰湳底巷13之3號,10007,1000717,1000717-011,9鄰,湳底巷,,,,,,13之3號,120.57163176429,23.911074059004
彰化縣社頭鄉湳底村10鄰湳底巷13之16號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,13之16號,120.57022851824,23.910700258376
彰化縣社頭鄉湳底村10鄰湳底巷14號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14號,120.56825739761,23.910824255732
彰化縣社頭鄉湳底村10鄰湳底巷14之5號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之5號,120.57083191641,23.912070853711
彰化縣社頭鄉湳底村10鄰湳底巷14之6號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之6號,120.57080626344,23.912364647516
彰化縣社頭鄉湳底村10鄰湳底巷14之19號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之19號,120.57146104217,23.911579750633
彰化縣社頭鄉湳底村10鄰湳底巷14之20號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之20號,120.57141330628,23.911559292153
彰化縣社頭鄉湳底村10鄰湳底巷14之35號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之35號,120.57119476911,23.911770361682
彰化縣社頭鄉湳底村10鄰湳底巷14之36號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,14之36號,120.57114980069,23.91175059708
彰化縣社頭鄉湳底村10鄰湳底巷15號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,15號,120.56939813358,23.911614620119
彰化縣社頭鄉湳底村10鄰湳底巷15之11號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,15之11號,120.56921350714,23.91003938341
彰化縣社頭鄉湳底村10鄰湳底巷15之36號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,15之36號,120.56934321853,23.908935428374
彰化縣社頭鄉湳底村10鄰湳底巷16號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,16號,120.56987097464,23.911919298996
彰化縣社頭鄉湳底村10鄰湳底巷16之198號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,16之198號,120.56772751514,23.914778323153
彰化縣社頭鄉湳底村10鄰湳底巷22號,10007,1000717,1000717-011,10鄰,湳底巷,,,,,,22號,120.57011320085,23.912757454396
彰化縣社頭鄉張厝村1鄰湳底巷10號,10007,1000717,1000717-017,1鄰,湳底巷,,,,,,10號,120.57585646087,23.908635547977
彰化縣社頭鄉張厝村1鄰湳底巷10之18號,10007,1000717,1000717-017,1鄰,湳底巷,,,,,,10之18號,120.57526535677,23.908399248297
彰化縣社頭鄉張厝村1鄰湳底巷10之51號,10007,1000717,1000717-017,1鄰,湳底巷,,,,,,10之51號,120.57183738701,23.908166947596
