FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區龍水里25鄰美術南二路70巷19號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,19號,120.28527548754,22.650920538368
高雄市鼓山區龍水里12鄰美術南二路21號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,21號,120.28442409384,22.650143175477
高雄市鼓山區龍水里25鄰美術南二路70巷21號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,21號,120.28534029234,22.65091938243
高雄市鼓山區龍水里12鄰美術南二路21之1號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,21之1號,120.28442391928,22.650176858964
高雄市鼓山區龍水里25鄰美術南二路70巷23號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,23號,120.28541299612,22.650914739735
高雄市鼓山區龍水里25鄰美術南二路70巷25號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,25號,120.28549017212,22.650910749087
高雄市鼓山區龍水里25鄰美術南二路70巷27號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,27號,120.28555051965,22.650906051246
高雄市鼓山區龍水里12鄰美術南二路29號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,29號,120.28441286363,22.650301342054
高雄市鼓山區龍水里12鄰美術南二路31號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,31號,120.28441266333,22.650339992274
高雄市鼓山區龍水里12鄰美術南二路33號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,33號,120.28441451695,22.650376574618
高雄市鼓山區龍水里25鄰美術南二路70巷33號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,33號,120.28576405774,22.650704084562
高雄市鼓山區龍水里25鄰美術南二路70巷35號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,35號,120.28582939628,22.650599710635
高雄市鼓山區龍水里12鄰美術南二路35號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,35號,120.28442053358,22.650417149026
高雄市鼓山區龍水里25鄰美術南二路70巷37號,64,6400200,6400200-016,25鄰,美術南二路,,70巷,,,,37號,120.28589163692,22.650511126489
高雄市鼓山區龍水里12鄰美術南二路37號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,37號,120.28442031363,22.650459592025
高雄市鼓山區龍水里12鄰美術南二路39號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,39號,120.28442225378,22.6504982518
高雄市鼓山區龍水里25鄰美術南二路40號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,40號,120.28478860101,22.650229329103
高雄市鼓山區龍水里12鄰美術南二路41號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,41號,120.28442408728,22.650538717226
高雄市鼓山區龍水里25鄰美術南二路42號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,42號,120.28498432459,22.650217107904
高雄市鼓山區龍水里12鄰美術南二路43號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,43號,120.28442183401,22.650579254713
高雄市鼓山區龍水里12鄰美術南二路45號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,45號,120.28442579766,22.650621716388
高雄市鼓山區龍水里25鄰美術南二路46號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,46號,120.28510789296,22.650216394793
高雄市鼓山區龍水里12鄰美術南二路47號,64,6400200,6400200-016,12鄰,美術南二路,,,,,,47號,120.28442766064,22.650656492645
高雄市鼓山區龍水里25鄰美術南二路48號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,48號,120.28514670682,22.650424453126
高雄市鼓山區龍水里25鄰美術南二路50號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,50號,120.28476890999,22.650311690933
高雄市鼓山區龍水里25鄰美術南二路52號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,52號,120.28487272713,22.650386205364
高雄市鼓山區龍水里25鄰美術南二路56號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,56號,120.28479383431,22.650458730576
高雄市鼓山區龍水里25鄰美術南二路58號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,58號,120.2847949008,22.650497025225
高雄市鼓山區龍水里25鄰美術南二路60號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,60號,120.28482725682,22.650561738636
高雄市鼓山區龍水里25鄰美術南二路62號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,62號,120.28482919709,22.650600398409
高雄市鼓山區龍水里25鄰美術南二路66號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,66號,120.28483314122,22.650646652856
高雄市鼓山區龍水里25鄰美術南二路68號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,68號,120.28483691744,22.650706542811
高雄市鼓山區龍水里25鄰美術南二路72號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,72號,120.28485033003,22.650991067634
高雄市鼓山區龍水里25鄰美術南二路76號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,76號,120.28486010057,22.651077082865
高雄市鼓山區龍水里25鄰美術南二路78號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,78號,120.28485992706,22.651110585742
高雄市鼓山區龍水里25鄰美術南二路80號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,80號,120.28485972922,22.651148784441
高雄市鼓山區龍水里25鄰美術南二路82號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,82號,120.28486215784,22.651187085165
高雄市鼓山區龍水里25鄰美術南二路86號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,86號,120.28486451442,22.651220509025
高雄市鼓山區龍水里25鄰美術南二路88號,64,6400200,6400200-016,25鄰,美術南二路,,,,,,88號,120.28484355239,22.651304039164
高雄市鼓山區龍水里13鄰美術南二路113號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,113號,120.28452655116,22.651888351264
高雄市鼓山區龍水里13鄰美術南二路115號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,115號,120.28452377398,22.651936110913
高雄市鼓山區龍水里13鄰美術南二路117號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,117號,120.28452606825,22.651981545236
高雄市鼓山區龍水里13鄰美術南二路119號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,119號,120.28452583288,22.652026968267
高雄市鼓山區龍水里13鄰美術南二路121號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,121號,120.28452561013,22.652069953083
高雄市鼓山區龍水里13鄰美術南二路123號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,123號,120.28452536259,22.652117724023
高雄市鼓山區龍水里13鄰美術南二路125號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,125號,120.28453291075,22.652163181799
高雄市鼓山區龍水里13鄰美術南二路127號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,127號,120.28453267537,22.652208604829
高雄市鼓山區龍水里13鄰美術南二路129號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,129號,120.28453497012,22.652253948847
高雄市鼓山區龍水里11鄰美術南二路130號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,130號,120.28492679806,22.652100731832
高雄市鼓山區龍水里13鄰美術南二路131號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,131號,120.28454234658,22.652313764561
高雄市鼓山區龍水里11鄰美術南二路132號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,132號,120.28492871966,22.652143003767
高雄市鼓山區龍水里13鄰美術南二路133號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,133號,120.28451854219,22.652551434838
高雄市鼓山區龍水里13鄰美術南二路135號,64,6400200,6400200-016,13鄰,美術南二路,,,,,,135號,120.28452229798,22.652709126435
高雄市鼓山區龍水里11鄰美術南二路136號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,136號,120.28492849049,22.652187252846
高雄市鼓山區龍水里11鄰美術南二路138號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,138號,120.28492828144,22.652227618842
高雄市鼓山區龍水里11鄰美術南二路140號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,140號,120.28493013568,22.652264110872
高雄市鼓山區龍水里11鄰美術南二路142號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,142號,120.28493125647,22.652310713937
高雄市鼓山區龍水里11鄰美術南二路162號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,162號,120.28496132413,22.652761025114
高雄市鼓山區龍水里11鄰美術南二路166號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,166號,120.28496097525,22.652828392073
高雄市鼓山區龍水里11鄰美術南二路168號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,168號,120.28504919007,22.652797268708
高雄市鼓山區龍水里11鄰美術南二路170號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,170號,120.28510631696,22.652794633732
高雄市鼓山區龍水里11鄰美術南二路172號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,172號,120.28518221973,22.652754876271
高雄市鼓山區龍水里11鄰美術南二路176號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,176號,120.28518017352,22.652849417868
高雄市鼓山區龍水里11鄰美術南二路178號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,178號,120.28496073018,22.652875711493
高雄市鼓山區龍水里11鄰美術南二路180號,64,6400200,6400200-016,11鄰,美術南二路,,,,,,180號,120.28496204932,22.652921592989
高雄市鼓山區龍水里8鄰美術南二路228號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,228號,120.28500900665,22.653717852666
高雄市鼓山區龍水里8鄰美術南二路248號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,248號,120.2850414001,22.654245205418
高雄市鼓山區龍水里8鄰美術南二路250號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,250號,120.2850442166,22.654302562488
高雄市鼓山區龍水里8鄰美術南二路252號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,252號,120.28504550584,22.654354223447
高雄市鼓山區龍水里8鄰美術南二路256號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,256號,120.28504524629,22.654404342289
高雄市鼓山區龍水里8鄰美術南二路258號,64,6400200,6400200-016,8鄰,美術南二路,,,,,,258號,120.2850579446,22.654620231005
