FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村7鄰新生二路78號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,78號,121.02614809675,24.866480577745
新竹縣湖口鄉勝利村7鄰新生二路80號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,80號,121.02619513493,24.866487720109
新竹縣湖口鄉勝利村7鄰新生二路81號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,81號,121.02619636612,24.866694834685
新竹縣湖口鄉勝利村7鄰新生二路82號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,82號,121.02623432504,24.866493067156
新竹縣湖口鄉勝利村7鄰新生二路86號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,86號,121.02629716824,24.8665038091
新竹縣湖口鄉勝利村7鄰新生二路88號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,88號,121.02632597712,24.866508580124
新竹縣湖口鄉勝利村7鄰新生二路90號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,90號,121.02638358498,24.866518122157
新竹縣湖口鄉勝利村7鄰新生二路92號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,92號,121.02643333627,24.866532450688
新竹縣湖口鄉勝利村7鄰新生二路93號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,93號,121.02648048238,24.866627991414
新竹縣湖口鄉勝利村7鄰新生二路95號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,95號,121.02670957964,24.866719102793
新竹縣湖口鄉勝利村7鄰新生二路96號,10004,1000405,1000405-020,7鄰,新生二路,,,,,,96號,121.02653545782,24.866544377342
